x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-15.699999809265137,0.0,0.0,-1.5247851610183716,3.5204591751098633,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
9.800000190734863,-14.5,9.5,0.0,-0.3639144003391266,0.5384447574615479,0.616,0.616,0.616,0.011,7.5,1.0,2.0,1.0,0.0
16.799999237060547,-7.900000095367432,12.0,0.0,0.09239821135997772,-0.04344915971159935,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,-16.299999237060547,0.0,0.0,-2.5833868980407715,4.479702472686768,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
22.399999618530273,-5.099999904632568,12.25,0.0,0.06471376866102219,-0.014733937568962574,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.0,-1.2999999523162842,12.5,0.0,0.1097257137298584,-0.006201887968927622,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.600000381469727,8.899999618530273,12.5,0.0,-0.3926585614681244,-0.16178984940052032,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.600000381469727,-18.100000381469727,11.5,0.0,0.08829984068870544,-0.08154220134019852,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
23.799999237060547,12.5,14.0,0.0,0.7078830599784851,0.37178730964660645,0.616,0.616,0.371,0.011,8.5,1.0,0.0,3.0,0.0
25.0,-9.699999809265137,12.0,0.0,0.011205741204321384,-0.004347827285528183,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
27.399999618530273,-4.5,12.0,0.0,-0.2522278130054474,0.04142427444458008,0.794,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
20.799999237060547,-18.299999237060547,11.75,0.0,0.20323066413402557,-0.17880390584468842,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
25.0,12.899999618530273,14.0,0.0,0.7220826745033264,0.3725946545600891,0.616,0.616,0.371,0.011,2.5,3.0,0.0,3.0,11.0
21.799999237060547,-17.700000762939453,11.75,0.0,0.16757982969284058,-0.13606253266334534,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
21.600000381469727,-18.700000762939453,11.75,0.0,0.19631144404411316,-0.1699548214673996,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
28.799999237060547,-4.900000095367432,12.25,0.0,-0.0018024055752903223,0.0003066592907998711,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
26.399999618530273,13.100000381469727,14.0,0.0,0.7529842853546143,0.37363994121551514,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
25.200000762939453,-18.899999618530273,11.75,0.0,0.12979131937026978,-0.09734347462654114,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
30.399999618530273,8.899999618530273,13.0,0.0,0.1709669530391693,0.05005282163619995,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,0.5,12.75,0.0,0.2722164988517761,0.00428013363853097,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.200000762939453,-14.899999618530273,12.0,0.0,0.12812165915966034,-0.0653771385550499,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
29.200000762939453,-16.100000381469727,12.0,0.0,0.1621321439743042,-0.08939477801322937,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
32.79999923706055,-9.899999618530273,13.25,0.0,1.0614749193191528,-0.3203842341899872,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
32.599998474121094,-12.300000190734863,12.0,0.0,-9.589802357368171e-05,3.618238406488672e-05,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
