x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-3.299999952316284,4.75,-0.5,0.08546368777751923,-0.10072506219148636,0.616,0.616,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
4.800000190734863,-4.5,4.75,-0.5,-0.024294879287481308,0.022776447236537933,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.0,-3.5,5.25,-0.75,0.10077551752328873,-0.05038775876164436,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,-2.5,3.25,0.0,-2.2429232597351074,0.5607308149337769,0.616,0.616,0.288,0.011,6.5,3.0,2.0,3.0,11.0
10.600000381469727,-2.0999999046325684,3.25,0.0,-2.319880485534668,0.4595988988876343,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
10.600000381469727,-2.9000000953674316,3.25,0.0,-2.2053871154785156,0.6033605933189392,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
7.800000190734863,10.300000190734863,8.0,0.0,0.5556705594062805,0.7337700724601746,0.616,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
9.399999618530273,17.899999618530273,0.0,0.0,-1.4673936367034912,-2.7942922115325928,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
16.200000762939453,-13.699999809265137,1.5,0.0,-2.22347354888916,1.8803447484970093,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
21.200000762939453,-2.5,5.5,-1.5,-0.026680894196033478,0.0031463317573070526,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.799999237060547,-3.700000047683716,5.5,-1.5,0.07623343169689178,-0.012938701547682285,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.0,-3.9000000953674316,5.5,-1.5,0.0909414142370224,-0.016121432185173035,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
9.800000190734863,-21.100000381469727,0.0,0.0,-0.8184453845024109,1.762162685394287,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
12.600000381469727,19.700000762939453,6.75,-1.0,-0.4120120704174042,-0.6441776752471924,0.794,0.794,0.616,0.011,3.0,1.0,3.0,3.0,0.0
10.800000190734863,-22.700000762939453,0.0,0.0,-0.8564301133155823,1.8000894784927368,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
25.399999618530273,0.30000001192092896,5.75,-1.75,-0.044178977608680725,-0.0005217989673838019,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
8.199999809265137,24.299999237060547,0.0,0.0,-0.7520548701286316,-2.2286503314971924,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
