x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-3.5,1.0,0.0,0.04855851083993912,-0.04472494497895241,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
4.599999904632568,-3.5,1.0,0.0,0.046510737389326096,-0.035388603806495667,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
5.599999904632568,-3.5,1.0,0.0,0.04285672307014465,-0.02678545005619526,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.800000190734863,0.8999999761581421,0.0,0.0,-1.0024687051773071,-0.11566945910453796,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
7.800000190734863,-0.8999999761581421,-0.25,0.0,-1.2259875535964966,0.1414600908756256,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
8.600000381469727,-3.0999999046325684,1.0,0.0,0.028898203745484352,-0.010416793636977673,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.399999618530273,-3.0999999046325684,1.0,0.0,0.024152591824531555,-0.007199329789727926,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.199999809265137,-2.9000000953674316,1.0,0.0,0.019071603193879128,-0.004533413797616959,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.0,-2.700000047683716,1.0,0.0,0.015022504143416882,-0.0028971971478313208,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.0,9.899999618530273,1.0,0.0,-0.05289125815033913,-0.047602131962776184,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
15.0,-2.700000047683716,1.0,0.0,0.013823727145791054,-0.002488271100446582,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
16.799999237060547,2.299999952316284,-1.25,0.0,-2.2262802124023438,-0.30478838086128235,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
13.399999618530273,10.699999809265137,1.0,0.0,-0.05214633047580719,-0.041639234870672226,0.794,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
17.200000762939453,-2.700000047683716,1.0,0.0,0.011639746837317944,-0.0018271696753799915,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
14.800000190734863,9.5,1.0,0.0,-0.04917988181114197,-0.031568169593811035,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
15.399999618530273,10.100000381469727,1.0,0.0,-0.04955092445015907,-0.03249768540263176,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
19.799999237060547,-0.699999988079071,1.0,0.0,-0.00046096162986941636,1.629662438062951e-05,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
18.799999237060547,10.300000190734863,1.0,0.0,-0.046045560389757156,-0.02522709034383297,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.399999618530273,10.5,1.0,0.0,-0.044657714664936066,-0.022985588759183884,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
23.200000762939453,-2.0999999046325684,1.0,0.0,0.005115359090268612,-0.0004630281764548272,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
22.200000762939453,10.300000190734863,1.0,0.0,-0.04222971573472023,-0.019593065604567528,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.399999618530273,-2.0999999046325684,1.0,0.0,0.004014306236058474,-0.0003193198353983462,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
24.0,11.699999809265137,1.0,0.0,-0.04340261220932007,-0.021158773452043533,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
25.200000762939453,-10.899999618530273,1.0,0.0,0.03369108960032463,-0.014572732150554657,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
28.0,-0.8999999761581421,1.0,0.0,-0.0007877394091337919,2.532019243517425e-05,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
27.200000762939453,-7.099999904632568,1.0,0.0,0.02108810842037201,-0.005504616070538759,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
28.0,2.299999952316284,-2.25,0.0,-3.2405638694763184,-0.2661891579627991,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
29.399999618530273,-2.0999999046325684,1.0,0.0,0.0031966266687959433,-0.00022833044931758195,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.600000381469727,0.30000001192092896,1.0,0.0,-0.005029048305004835,-4.774413537234068e-05,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.799999237060547,17.100000381469727,1.0,0.0,-0.049073897302150726,-0.03131207823753357,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
31.600000381469727,9.899999618530273,1.0,0.0,-0.032757941633462906,-0.010262771509587765,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.0,11.699999809265137,1.0,0.0,-0.036433279514312744,-0.013320918194949627,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.79999923706055,-0.30000001192092896,1.0,0.0,-0.0032086798455566168,2.6888379579759203e-05,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
35.0,18.100000381469727,1.0,0.0,-0.04476499184966087,-0.023149896413087845,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
41.0,1.7000000476837158,1.0,0.25,0.002076483564451337,8.609810174675658e-05,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
