x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-3.700000047683716,1.75,0.0,0.009478351101279259,-0.009741637855768204,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
5.0,-3.5,1.75,0.0,-0.029439175501465797,0.020607421174645424,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
6.199999809265137,-3.299999952316284,1.75,0.0,-0.05944576486945152,0.031640488654375076,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
8.0,1.100000023841858,0.5,0.0,-1.428729772567749,-0.1964503675699234,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
7.599999904632568,-3.299999952316284,1.75,0.0,-0.08013010770082474,0.03479333966970444,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.600000381469727,-3.0999999046325684,1.75,0.0,-0.09690092504024506,0.03492939844727516,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.199999809265137,1.100000023841858,0.5,0.0,-1.4318063259124756,-0.17119424045085907,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
10.199999809265137,-3.0999999046325684,1.75,0.0,-0.11023834347724915,0.033503808081150055,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
11.0,-2.9000000953674316,1.75,0.0,-0.11987566202878952,0.03160358592867851,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
11.399999618530273,1.7000000476837158,0.5,0.0,-1.4262714385986328,-0.2126896232366562,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
8.800000190734863,9.5,2.0,0.0,-0.06364883482456207,-0.06871180981397629,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,-2.700000047683716,2.0,0.0,0.10549788177013397,-0.021257037296891212,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.399999618530273,-2.9000000953674316,2.0,0.0,0.10548274219036102,-0.021243052557110786,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
10.800000190734863,10.300000190734863,1.75,0.0,-0.19036048650741577,-0.18154750764369965,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.600000381469727,9.699999809265137,2.0,0.0,-0.05343108996748924,-0.044679444283246994,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
