x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-4.900000095367432,2.25,0.0,0.010002268478274345,-0.010654589161276817,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
6.800000190734863,-3.299999952316284,2.5,0.0,0.10567750036716461,-0.05128466337919235,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.199999809265137,1.2999999523162842,0.75,0.0,-1.7321984767913818,-0.2746168375015259,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
8.0,-3.0999999046325684,2.5,0.0,0.09287811070680618,-0.03599026799201965,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,-0.699999988079071,1.0,0.0,-1.457829236984253,0.11866050213575363,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
8.600000381469727,2.299999952316284,0.75,0.0,-1.6818772554397583,-0.4498043358325958,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
10.199999809265137,-2.9000000953674316,2.5,0.0,0.0756583884358406,-0.021510718390345573,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.600000381469727,-2.700000047683716,2.5,0.0,0.06192993372678757,-0.013270700350403786,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.399999618530273,-2.5,2.5,0.0,0.05329299345612526,-0.009252256713807583,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.800000190734863,9.699999809265137,2.5,0.0,-0.11147938668727875,-0.09163983166217804,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.600000381469727,-2.5,2.5,0.0,0.05036378279328346,-0.008071118034422398,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
16.600000381469727,-2.0999999046325684,2.5,0.0,0.04277912899851799,-0.005411816760897636,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
13.800000190734863,10.100000381469727,2.75,0.0,0.05539986118674278,0.040546271950006485,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.199999809265137,11.100000381469727,2.75,0.0,0.045302294194698334,0.03541235625743866,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
16.200000762939453,10.300000190734863,2.75,0.0,0.0771949514746666,0.049080733209848404,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.799999237060547,10.5,2.5,0.0,-0.09677747637033463,-0.05708783492445946,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.200000762939453,0.10000000149011612,2.5,0.0,0.011705509386956692,5.04547861055471e-05,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
25.0,-1.7000000476837158,2.5,0.0,0.02912582829594612,-0.001980556407943368,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
27.0,-1.7000000476837158,2.5,0.0,0.02792687714099884,-0.001758358790539205,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
28.799999237060547,0.8999999761581421,2.5,0.0,0.0051608313806355,0.00016127598064485937,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
27.600000381469727,-10.699999809265137,2.5,0.0,0.0929052010178566,-0.03601759672164917,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
22.399999618530273,19.5,2.75,0.0,0.02924896590411663,0.02546226978302002,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
23.0,19.700000762939453,3.25,0.0,0.32003217935562134,0.27411454916000366,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
28.600000381469727,-10.300000190734863,2.5,0.0,0.08868047595024109,-0.031937375664711,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
31.600000381469727,2.0999999046325684,2.5,0.0,-0.0033660943154245615,-0.00022369612997863442,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
32.400001525878906,2.9000000953674316,2.5,0.0,-0.008905783295631409,-0.0007971225422807038,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
30.200000762939453,17.5,2.75,0.0,0.09138909727334976,0.052957259118556976,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
35.0,1.100000023841858,2.5,0.0,0.005117368884384632,0.0001608315942576155,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.799999237060547,18.5,2.75,0.0,0.08593203127384186,0.051615018397569656,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
35.0,11.699999809265137,2.5,0.0,-0.06152598559856415,-0.020567258819937706,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.0,11.899999618530273,2.5,0.0,-0.060847073793411255,-0.02011333778500557,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
