x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.600000381469727,-3.0999999046325684,12.25,0.0,0.7315216660499573,-0.08216366171836853,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
28.0,-2.0999999046325684,11.75,0.0,0.19709162414073944,-0.014781870879232883,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.0,21.700000762939453,13.0,0.0,0.026239832863211632,0.029968654736876488,1.023,1.023,0.478,0.011,8.0,3.0,0.0,3.0,10.0
28.799999237060547,-5.699999809265137,11.5,0.0,0.08501782268285751,-0.0168264452368021,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.0,-11.699999809265137,11.25,0.0,0.0898885652422905,-0.03895170986652374,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,23.5,12.75,0.0,-0.130564346909523,-0.1667533963918686,0.794,0.794,0.616,0.011,15.5,1.0,0.0,1.0,0.0
29.600000381469727,-6.099999904632568,11.5,0.0,0.09367828071117401,-0.01930532045662403,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
28.799999237060547,-9.100000381469727,11.5,0.0,0.20271515846252441,-0.06405236572027206,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.399999618530273,-5.099999904632568,11.5,0.0,0.052490025758743286,-0.008805892430245876,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.600000381469727,22.700000762939453,12.75,0.0,-0.04066271707415581,-0.04273350164294243,0.794,0.794,0.478,0.011,5.0,1.0,0.0,2.0,0.0
30.200000762939453,-8.899999618530273,11.25,0.0,-0.04719936102628708,0.013909745030105114,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.799999237060547,-18.100000381469727,11.0,0.0,0.10895950347185135,-0.07644058763980865,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
31.399999618530273,-5.099999904632568,11.5,0.0,0.04664530232548714,-0.007576148025691509,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
32.0,-0.5,11.75,0.0,0.1304686814546585,-0.002038573147729039,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
31.399999618530273,-7.5,11.5,0.0,0.12773700058460236,-0.03051042929291725,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.200000762939453,-10.300000190734863,11.5,0.0,0.21559785306453705,-0.07117492705583572,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
33.20000076293945,-4.699999809265137,11.5,0.0,0.02362549863755703,-0.0033445735462009907,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
33.400001525878906,-3.5,11.75,0.0,0.2296449840068817,-0.02406459115445614,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.79999923706055,-5.300000190734863,11.5,0.0,0.03551125526428223,-0.005408323835581541,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.79999923706055,-5.699999809265137,11.5,0.0,0.04814888909459114,-0.00788645539432764,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.20000076293945,-3.0999999046325684,11.75,0.0,0.21145962178707123,-0.01862286403775215,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.599998474121094,-16.100000381469727,11.25,0.0,0.1413179188966751,-0.06979198008775711,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.79999923706055,-10.300000190734863,11.5,0.0,0.18403400480747223,-0.05446983873844147,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
36.400001525878906,-5.300000190734863,11.5,0.0,0.028106357902288437,-0.004092409275472164,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
28.200000762939453,23.5,12.5,0.0,-0.051624100655317307,-0.043020084500312805,0.794,0.794,0.371,0.011,10.0,3.0,0.0,2.0,9.0
27.0,25.299999237060547,12.5,0.0,-0.10953818261623383,-0.10264132171869278,0.794,1.023,0.478,0.011,12.0,1.0,0.0,3.0,0.0
33.599998474121094,-16.100000381469727,11.25,0.0,0.12933172285556793,-0.061971452087163925,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
36.400001525878906,12.5,12.25,0.0,0.19780944287776947,0.06792905926704407,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.600000381469727,24.5,12.5,0.0,-0.030598891898989677,-0.024499110877513885,0.616,0.616,0.371,0.011,26.5,3.0,0.0,3.0,9.0
38.599998474121094,10.5,12.0,0.0,0.04891020432114601,0.013304590247571468,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
37.79999923706055,13.300000190734863,12.25,0.0,0.18820646405220032,0.06622079014778137,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
39.0,8.699999809265137,12.0,0.0,0.10319940745830536,0.023021405562758446,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.799999237060547,24.700000762939453,12.5,0.0,-0.01430443860590458,-0.011110680177807808,0.616,0.616,0.371,0.011,17.5,1.0,0.0,3.0,0.0
40.599998474121094,8.699999809265137,12.0,0.0,0.11316261440515518,0.024249130859971046,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
33.20000076293945,24.899999618530273,12.5,0.0,0.004826710093766451,0.0036200324539095163,0.616,0.616,0.371,0.011,21.0,3.0,0.0,3.0,11.0
34.0,25.700000762939453,12.75,0.0,0.15962915122509003,0.12066085636615753,0.616,0.616,0.371,0.011,32.5,1.0,0.0,3.0,0.0
41.400001525878906,-10.300000190734863,11.25,0.0,-0.09760186821222305,0.024282589554786682,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
42.0,-9.100000381469727,11.5,0.0,0.10480641573667526,-0.02270805649459362,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.20000076293945,26.899999618530273,12.5,0.0,-0.021086718887090683,-0.016585752367973328,1.023,1.023,0.371,0.011,13.0,3.0,0.0,3.0,9.0
42.79999923706055,8.699999809265137,12.0,0.0,0.12572285532951355,0.025555815547704697,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
40.599998474121094,15.699999809265137,12.25,0.0,0.1494288295507431,0.0577840581536293,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
42.400001525878906,-10.899999618530273,11.25,0.0,-0.08835919946432114,0.02271498367190361,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
36.79999923706055,24.5,12.25,0.0,-0.10144571214914322,-0.06753858178853989,0.616,0.616,0.371,0.011,17.0,3.0,1.0,3.0,11.0
43.400001525878906,13.100000381469727,12.0,0.0,0.016979916021227837,0.005125274416059256,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.20000076293945,9.300000190734863,12.0,0.0,0.11757620424032211,0.024738885462284088,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.79999923706055,25.299999237060547,12.5,0.0,0.0836455374956131,0.05454206094145775,0.616,0.794,0.371,0.011,30.0,1.0,0.0,3.0,0.0
44.79999923706055,-11.699999809265137,11.5,0.0,0.15021342039108276,-0.03922984376549721,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.79999923706055,9.300000190734863,12.0,0.0,0.12596754729747772,0.025578565895557404,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.0,34.70000076293945,12.75,0.0,-0.05685555189847946,-0.06165274232625961,0.794,0.794,0.478,0.011,14.5,1.0,0.0,2.0,16.0
39.79999923706055,25.899999618530273,12.5,0.0,0.08479349315166473,0.05517968907952309,0.794,0.794,0.371,0.011,15.0,3.0,1.0,3.0,11.0
47.20000076293945,9.5,12.0,0.0,0.12801222503185272,0.025765173137187958,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.400001525878906,14.100000381469727,12.0,0.0,0.014835504814982414,0.004508202895522118,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
40.400001525878906,26.899999618530273,12.5,0.0,0.07170762121677399,0.04774591326713562,0.794,0.794,0.371,0.011,12.5,3.0,1.0,3.0,11.0
49.0,5.300000190734863,5.5,0.0,-6.188243865966797,-0.6693406701087952,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
48.79999923706055,9.5,12.0,0.0,0.13558369874954224,0.026394369080662727,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
49.79999923706055,9.699999809265137,12.0,0.0,0.13545970618724823,0.02638472057878971,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
50.20000076293945,5.300000190734863,5.5,0.0,-6.188709735870361,-0.6533896923065186,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
51.400001525878906,9.699999809265137,12.0,0.0,0.14244073629379272,0.026880839839577675,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
51.0,13.5,12.0,0.0,0.05688432976603508,0.015057617798447609,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
52.400001525878906,9.899999618530273,12.0,0.0,0.14219194650650024,0.026864508166909218,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
54.0,0.699999988079071,11.75,0.0,0.09788864850997925,0.0012689268914982677,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
54.0,10.300000190734863,12.0,0.0,0.1401067078113556,0.026724057272076607,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
54.0,14.699999809265137,12.0,0.0,0.048691168427467346,0.013254818506538868,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
55.79999923706055,10.300000190734863,12.0,0.0,0.14720392227172852,0.02717205323278904,0.616,0.616,0.288,0.011,22.5,3.0,3.0,3.0,11.0
56.400001525878906,10.300000190734863,12.0,0.0,0.14947372674942017,0.027297506108880043,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
49.400001525878906,29.5,12.5,0.0,0.13401217758655548,0.0800275132060051,0.616,0.616,0.371,0.011,18.5,1.0,3.0,3.0,0.0
57.400001525878906,10.5,12.0,0.0,0.149124413728714,0.027278855443000793,0.616,0.616,0.288,0.011,18.5,3.0,3.0,3.0,11.0
56.400001525878906,17.299999237060547,12.25,0.0,0.24033351242542267,0.0737193152308464,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
58.0,-11.899999618530273,11.0,0.0,-0.3870837390422821,0.07941889762878418,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
58.79999923706055,10.300000190734863,12.0,-0.25,0.11561722308397293,0.02025267854332924,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
52.20000076293945,29.5,12.5,0.0,0.16547511518001556,0.09351563453674316,0.794,1.023,0.371,0.011,12.5,3.0,3.0,3.0,11.0
51.400001525878906,32.29999923706055,12.0,0.0,-0.2536510229110718,-0.1593954861164093,0.794,0.794,0.371,0.011,12.5,3.0,1.0,3.0,9.0
52.599998474121094,31.899999618530273,12.0,0.0,-0.24038632214069366,-0.1457856148481369,1.023,1.023,0.371,0.011,11.5,3.0,1.0,3.0,11.0
60.79999923706055,10.5,12.0,-0.25,0.11905178427696228,0.020559929311275482,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
61.79999923706055,10.5,12.0,-0.25,0.1229383647441864,0.0208875872194767,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
56.400001525878906,31.100000381469727,12.0,0.0,-0.20400598645210266,-0.11249266564846039,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
64.0,10.699999809265137,12.0,-0.25,0.12672071158885956,0.021186117082834244,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
58.0,31.100000381469727,12.0,0.0,-0.19315727055072784,-0.10357226431369781,0.794,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
65.4000015258789,10.699999809265137,12.0,-0.25,0.1317126452922821,0.021549316123127937,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
60.0,30.299999237060547,12.0,-0.25,-0.2704017758369446,-0.13655290007591248,0.794,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
66.80000305175781,8.300000190734863,3.75,0.0,-7.906914710998535,-0.9824459552764893,0.616,1.023,0.288,0.011,23.0,1.0,2.0,3.0,0.0
66.80000305175781,11.100000381469727,12.0,-0.25,0.12814199924468994,0.02129305526614189,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
61.20000076293945,30.5,12.0,-0.25,-0.2644563615322113,-0.13179604709148407,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
62.79999923706055,30.299999237060547,12.0,-0.25,-0.24988874793052673,-0.12056733667850494,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
65.5999984741211,30.5,12.0,-0.25,-0.23324860632419586,-0.1084463819861412,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
74.0,2.9000000953674316,11.75,-0.25,0.05811607465147972,0.0022775218822062016,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,12.0
67.5999984741211,31.5,12.0,-0.25,-0.23424775898456573,-0.10915391147136688,0.794,1.023,0.288,0.011,15.0,3.0,1.0,3.0,11.0
75.5999984741211,2.5,11.75,-0.25,0.06664066761732101,0.0022037257440388203,0.616,0.616,0.288,0.011,38.0,1.0,1.0,3.0,0.0
71.19999694824219,30.700000762939453,12.25,-0.25,0.011183281429111958,0.0048220050521194935,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
77.80000305175781,5.099999904632568,0.0,0.0,-11.661943435668945,-0.7644718885421753,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,12.0
76.80000305175781,31.299999237060547,12.0,-0.25,-0.17484833300113678,-0.07125980406999588,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
78.19999694824219,31.5,12.0,-0.25,-0.16975784301757812,-0.06838072091341019,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
87.0,5.699999809265137,13.0,0.0,1.282477855682373,0.08402440696954727,0.616,1.023,0.288,0.011,13.5,1.0,0.0,2.0,0.0
81.19999694824219,32.099998474121094,12.0,-0.25,-0.1616266816854477,-0.06389429420232773,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
86.19999694824219,15.300000190734863,12.75,0.0,0.8825047016143799,0.1566394865512848,0.794,1.023,0.288,0.011,12.5,1.0,0.0,2.0,0.0
82.5999984741211,32.5,12.0,-0.25,-0.15959614515304565,-0.06279509514570236,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
