x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,5.699999809265137,9.5,0.0,0.008583365939557552,0.014389759860932827,0.616,0.616,0.616,0.011,3.5,1.0,0.0,1.0,0.0
4.599999904632568,5.699999809265137,9.0,0.0,-0.047555673867464066,-0.05892767757177353,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
5.599999904632568,5.699999809265137,8.75,0.0,-0.09584879875183105,-0.09756038337945938,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
6.0,5.900000095367432,8.75,0.0,-0.085300013422966,-0.08387835323810577,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.599999904632568,5.900000095367432,8.75,0.0,-0.053864914923906326,-0.04815196990966797,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.599999904632568,6.099999904632568,8.75,0.0,-0.01491438690572977,-0.011970757506787777,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.600000381469727,6.099999904632568,8.75,0.0,0.032910190522670746,0.023343274369835854,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.600000381469727,6.5,8.75,0.0,0.05143196880817413,0.03482372686266899,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
10.800000190734863,6.099999904632568,8.5,0.0,-0.06518786400556564,-0.03681907057762146,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
12.199999809265137,6.300000190734863,8.5,0.0,-0.037576064467430115,-0.019404035061597824,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.399999618530273,6.5,8.5,0.0,-0.01843004859983921,-0.008939949795603752,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
12.800000190734863,7.699999809265137,8.75,0.0,0.09904199093580246,0.05957994982600212,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.599999904632568,12.699999809265137,12.0,0.0,0.6689672470092773,1.1178792715072632,0.616,0.794,0.794,0.011,10.0,1.0,0.0,1.0,16.0
11.800000190734863,10.699999809265137,8.75,0.0,-0.058768078684806824,-0.05328970029950142,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,7.099999904632568,8.5,0.0,0.01202800590544939,0.005271533038467169,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.0,-2.5,8.0,0.0,-0.02756337635219097,0.0038282470777630806,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
22.600000381469727,2.0999999046325684,5.0,0.0,-3.1843764781951904,-0.2958933711051941,0.794,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
22.799999237060547,1.100000023841858,5.25,0.0,-2.9196577072143555,-0.1408606916666031,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
23.399999618530273,-5.300000190734863,8.0,-0.25,0.09320075064897537,-0.021109573543071747,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.0,-14.5,6.25,0.0,-0.8109033107757568,0.6188472509384155,0.616,0.616,0.371,0.011,4.0,3.0,2.0,1.0,11.0
23.200000762939453,-7.300000190734863,5.5,-0.25,-2.1019740104675293,0.6613969802856445,0.794,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
26.0,-0.5,5.75,0.0,-2.3720815181732178,0.045616958290338516,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
27.799999237060547,-4.900000095367432,8.0,-0.25,0.04422230273485184,-0.007794579025357962,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.0,-13.100000381469727,7.75,-0.25,0.10942238569259644,-0.055132050067186356,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,-10.899999618530273,7.75,-0.25,0.020434889942407608,-0.008070300333201885,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
30.200000762939453,0.699999988079071,7.75,-0.25,-0.41215425729751587,-0.009553244337439537,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.200000762939453,-11.699999809265137,7.75,-0.25,0.013729135505855083,-0.005318903364241123,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
28.200000762939453,24.700000762939453,9.0,-0.25,-0.029182327911257744,-0.02556040696799755,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
41.599998474121094,-12.899999618530273,8.0,-0.25,0.16891714930534363,-0.05238055810332298,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.599998474121094,26.5,8.75,-0.25,-0.09396801143884659,-0.06803695112466812,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
40.400001525878906,26.899999618530273,8.75,-0.25,-0.05718477815389633,-0.038075998425483704,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
49.79999923706055,0.5,8.25,-0.25,0.10131507366895676,0.0010172196198254824,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
