x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-3.9000000953674316,2.5,0.0,0.047099482268095016,-0.02962709590792656,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,16.0
5.400000095367432,-5.5,2.5,0.0,0.0798238068819046,-0.08130201697349548,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.199999809265137,-4.900000095367432,2.5,0.0,0.06516121327877045,-0.051498379558324814,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.800000190734863,-3.0999999046325684,2.5,0.0,0.007011950481683016,-0.0027868004981428385,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.600000381469727,1.899999976158142,0.5,0.0,-2.0458576679229736,-0.4519917666912079,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,16.0
8.800000190734863,-3.299999952316284,2.5,0.0,0.0022252253256738186,-0.000834459497127682,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
9.199999809265137,1.100000023841858,0.5,0.0,-2.0906119346618652,-0.24996447563171387,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
10.199999809265137,1.2999999523162842,0.5,0.0,-2.0885350704193115,-0.26618584990501404,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
10.199999809265137,-2.9000000953674316,2.5,0.0,-0.018525226041674614,0.005266976077109575,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
12.0,1.5,0.5,0.0,-2.089207172393799,-0.26115089654922485,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
14.600000381469727,-2.5,2.5,0.0,-0.04678300768136978,0.00801078975200653,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
15.199999809265137,-2.5,2.5,0.0,-0.04852358624339104,0.007980852387845516,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
12.199999809265137,9.899999618530273,2.75,0.0,-0.0257048811763525,-0.020858880132436752,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
16.0,-2.299999952316284,2.5,0.0,-0.05387861281633377,0.007745050359517336,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
14.399999618530273,10.300000190734863,2.75,0.0,-0.01237047091126442,-0.008848323486745358,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.399999618530273,10.699999809265137,2.75,0.0,-0.016499821096658707,-0.012260284274816513,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,-2.0999999046325684,2.5,0.0,-0.06056056544184685,0.007144785486161709,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.399999618530273,2.5,2.0,0.0,-0.6132345795631409,-0.08331990987062454,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
17.600000381469727,10.300000190734863,2.75,0.0,0.01017101388424635,0.005952354520559311,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.600000381469727,10.5,2.75,0.0,0.020180441439151764,0.010810949839651585,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
