x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
83.80000305175781,12.5,12.75,-0.5,0.08490512520074844,0.01266484521329403,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
78.0,33.900001525878906,13.0,-0.25,-0.03683867305517197,-0.016010655090212822,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
78.19999694824219,35.29999923706055,13.25,-0.25,0.1508772373199463,0.0681069940328598,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,16.0
85.5999984741211,12.899999618530273,12.75,-0.5,0.08229273557662964,0.01240159198641777,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
88.0,13.5,12.75,-0.5,0.07769142091274261,0.011918569914996624,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
83.80000305175781,32.70000076293945,13.0,-0.5,-0.06626138091087341,-0.025856172665953636,0.794,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
85.5999984741211,32.099998474121094,13.0,-0.5,-0.044076815247535706,-0.01652880571782589,0.794,1.317,0.288,0.011,17.0,3.0,3.0,3.0,11.0
86.4000015258789,32.5,13.0,-0.5,-0.045779917389154434,-0.017220454290509224,0.794,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
87.80000305175781,31.899999618530273,13.0,-0.5,-0.026734733954072,-0.009713416919112206,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
92.80000305175781,13.100000381469727,12.75,-0.5,0.09854290634393692,0.013910691253840923,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
94.4000015258789,4.099999904632568,12.75,-0.5,0.2675079107284546,0.011618456803262234,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
94.19999694824219,13.699999809265137,12.75,-0.5,0.09125517308712006,0.01327171828597784,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
89.4000015258789,33.099998474121094,13.0,-0.5,-0.03704790398478508,-0.01371684018522501,0.794,1.317,0.288,0.011,14.5,3.0,1.0,3.0,9.0
91.80000305175781,32.29999923706055,13.0,-0.5,-0.009431944228708744,-0.003318646689876914,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
94.0,33.5,13.0,-0.5,-0.016295695677399635,-0.005807508714497089,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
95.0,32.900001525878906,13.0,-0.5,-0.000991571694612503,-0.00034339696867391467,0.794,1.317,0.288,0.011,15.5,3.0,1.0,3.0,11.0
96.80000305175781,33.900001525878906,13.25,-0.5,0.2157597839832306,0.07556050270795822,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
98.19999694824219,32.70000076293945,13.0,-0.5,0.019553760066628456,0.00651128264144063,0.794,1.317,0.288,0.011,17.0,3.0,1.0,3.0,9.0
100.0,32.900001525878906,13.0,-0.5,0.025777319446206093,0.0084807388484478,1.023,1.697,0.288,0.011,13.5,1.0,1.0,3.0,0.0
101.19999694824219,33.099998474121094,13.0,-0.5,0.02878713421523571,0.00941555481404066,0.794,1.317,0.288,0.011,19.0,3.0,1.0,3.0,11.0
103.5999984741211,34.5,13.0,-0.5,0.019525863230228424,0.00650233868509531,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
106.0,33.900001525878906,13.0,-0.5,0.04020460322499275,0.012857888825237751,0.794,1.317,0.288,0.011,19.0,1.0,1.0,3.0,0.0
110.19999694824219,34.29999923706055,13.0,-0.5,0.05377553775906563,0.01673775725066662,1.023,1.697,0.288,0.011,14.5,1.0,1.0,3.0,0.0
112.0,32.70000076293945,13.0,-0.5,0.08481483906507492,0.02476290427148342,0.794,1.697,0.288,0.011,14.0,1.0,1.0,3.0,0.0
120.0,-0.10000000149011612,12.5,-0.5,0.09388209134340286,-7.823507621651515e-05,0.616,1.317,0.288,0.011,16.0,1.0,3.0,3.0,15.0
121.5999984741211,0.30000001192092896,12.5,-0.5,0.08822459727525711,0.00021765938436146826,0.616,1.317,0.288,0.011,20.0,1.0,3.0,3.0,15.0
118.4000015258789,36.5,13.0,-0.5,0.05852340906858444,0.018041420727968216,1.023,1.697,0.288,0.011,14.5,1.0,3.0,3.0,0.0
119.5999984741211,36.099998474121094,13.0,-0.5,0.06884623318910599,0.02078051120042801,0.616,1.023,0.288,0.011,28.0,1.0,1.0,3.0,0.0
122.19999694824219,37.29999923706055,13.0,-0.5,0.06338891386985779,0.019348662346601486,1.023,1.697,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.799999237060547,2.9000000953674316,12.5,0.0,-0.09260077774524689,-0.0142841637134552,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
28.0,0.30000001192092896,12.5,-0.25,0.07675918191671371,0.0008224198245443404,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.799999237060547,2.700000047683716,12.25,0.0,-0.2653564512729645,-0.024042364209890366,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
35.79999923706055,4.300000190734863,12.5,0.0,-0.052595533430576324,-0.006317341234534979,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
36.79999923706055,3.5,12.25,0.0,-0.2705557346343994,-0.02573220059275627,1.023,0.794,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
38.599998474121094,1.5,12.75,0.0,0.2948343753814697,0.011457295157015324,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
39.599998474121094,6.699999809265137,0.0,0.0,-12.261926651000977,-2.0746188163757324,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
44.20000076293945,9.699999809265137,0.0,0.0,-12.091606140136719,-2.653587579727173,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
49.20000076293945,0.30000001192092896,12.5,-0.25,0.08352280408143997,0.0005092854262329638,1.023,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
55.599998474121094,-3.9000000953674316,12.5,-0.25,0.194183811545372,-0.013620806857943535,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
56.20000076293945,-0.8999999761581421,13.0,-0.25,0.6157392859458923,-0.00986059382557869,1.317,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.400001525878906,-11.300000190734863,0.0,0.0,-11.674240112304688,2.3812079429626465,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
57.400001525878906,1.7000000476837158,12.75,-0.25,0.29883503913879395,0.008850514888763428,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.0,-5.5,12.5,-0.25,0.22475935518741608,-0.020602941513061523,1.317,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
60.599998474121094,5.300000190734863,4.75,0.0,-7.704782009124756,-0.6738505959510803,1.023,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
61.400001525878906,2.299999952316284,4.75,0.0,-7.692226409912109,-0.2881452739238739,1.317,2.187,0.288,0.011,2.0,3.0,2.0,1.0,0.0
64.5999984741211,11.300000190734863,0.0,0.0,-12.245214462280273,-2.1419646739959717,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
66.4000015258789,1.7000000476837158,12.5,-0.25,0.054936863481998444,0.001406516064889729,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,0.0
66.4000015258789,-7.699999809265137,12.5,-0.25,0.2587372958660126,-0.030004173517227173,1.023,0.616,0.288,0.011,1.0,3.0,3.0,3.0,0.0
72.0,9.5,1.5,0.0,-10.878334045410156,-1.4353358745574951,1.023,1.023,0.288,0.011,13.5,1.0,2.0,3.0,0.0
72.4000015258789,11.699999809265137,0.0,0.0,-12.282949447631836,-1.9849516153335571,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
