x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.5,0.0,0.0,-2.1322836875915527,-3.909187078475952,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.0,5.699999809265137,9.0,0.0,0.004868175834417343,0.006937150843441486,0.616,0.616,0.616,0.011,1.0,1.0,0.0,2.0,0.0
5.599999904632568,5.699999809265137,8.5,0.0,-0.08461600542068481,-0.08612699806690216,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
6.0,5.900000095367432,8.5,0.0,-0.0740959420800209,-0.07286100834608078,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
6.800000190734863,5.900000095367432,8.5,0.0,-0.032414086163043976,-0.02812398411333561,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,5.900000095367432,8.5,0.0,-0.0016749735223129392,-0.0013354518450796604,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,6.099999904632568,8.5,0.0,-0.004159958101809025,-0.0033389138989150524,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,5.900000095367432,8.5,0.0,0.0562865249812603,0.03861517086625099,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.199999809265137,6.099999904632568,8.5,0.0,0.06978175044059753,0.04626833647489548,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.399999618530273,6.300000190734863,8.5,0.0,0.10569895058870316,0.06402917206287384,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
11.399999618530273,7.5,8.5,0.0,0.07287545502185822,0.04794437810778618,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
9.600000381469727,10.5,8.5,0.0,-0.10500355809926987,-0.11484763771295547,0.616,0.616,0.478,0.011,1.0,1.0,1.0,2.0,0.0
11.199999809265137,9.899999618530273,8.75,0.0,0.10142367333173752,0.08965127915143967,0.794,0.794,0.371,0.011,-5.0,1.0,3.0,3.0,16.0
15.0,-2.9000000953674316,7.75,-0.25,0.05502272769808769,-0.010637728497385979,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.0,6.699999809265137,8.25,-0.25,-0.1036439761519432,-0.04960104450583458,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.399999618530273,-1.100000023841858,7.25,-0.25,-0.5832420587539673,0.0314493253827095,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
21.200000762939453,1.2999999523162842,5.25,0.0,-2.6769371032714844,-0.16415178775787354,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
21.600000381469727,1.2999999523162842,5.25,0.0,-2.676435708999634,-0.16108177602291107,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
21.799999237060547,0.30000001192092896,5.25,0.0,-2.6499428749084473,-0.03646710515022278,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
21.799999237060547,2.5,5.0,0.0,-2.9393622875213623,-0.3370828330516815,0.794,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
20.399999618530273,9.300000190734863,5.5,0.0,-2.268779993057251,-1.0342967510223389,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
23.0,-3.5,7.25,-0.25,-0.47387534379959106,0.07211146503686905,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
24.0,-0.8999999761581421,5.0,0.0,-2.857023000717163,0.10713835060596466,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
24.600000381469727,-1.100000023841858,5.5,0.0,-2.3507940769195557,0.1051168143749237,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
25.600000381469727,-5.099999904632568,7.75,-0.25,0.06066704913973808,-0.01208601426333189,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.399999618530273,14.100000381469727,8.5,-0.25,-0.022270100191235542,-0.014018232934176922,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
23.600000381469727,-13.5,7.5,-0.25,0.1453084647655487,-0.08312135934829712,0.794,1.023,0.371,0.011,9.5,1.0,3.0,3.0,16.0
28.0,0.10000000149011612,7.5,-0.25,-0.3934994339942932,-0.0014053551713004708,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.0,13.300000190734863,8.5,-0.25,0.05314907431602478,0.02827530726790428,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
29.0,-3.0999999046325684,7.0,-0.25,-0.7721494436264038,0.0825401172041893,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
13.800000190734863,25.899999618530273,0.0,0.0,-2.0636179447174072,-3.873021364212036,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
26.799999237060547,13.300000190734863,8.5,0.0,0.1834718883037567,0.09105135500431061,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
25.600000381469727,24.299999237060547,8.5,-0.25,-0.1877017766237259,-0.17817002534866333,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
25.0,25.100000381469727,8.75,-0.25,-0.08098941296339035,-0.08131337910890579,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
37.599998474121094,-2.9000000953674316,8.0,-0.25,0.18758656084537506,-0.014468113891780376,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
40.0,-13.899999618530273,7.5,-0.25,-0.032007139176130295,0.011122481897473335,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.400001525878906,-16.700000762939453,7.5,-0.25,0.018106546252965927,-0.007303848396986723,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.599998474121094,-16.299999237060547,7.5,-0.25,0.008047863841056824,-0.003153369762003422,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.0,14.899999618530273,8.25,-0.25,0.006380182690918446,0.0022108075208961964,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.400001525878906,0.10000000149011612,7.75,-0.25,-0.1420154869556427,-0.0002996107214130461,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.599998474121094,-4.099999904632568,7.75,-0.25,-0.05173853039741516,0.004456470254808664,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.599998474121094,19.899999618530273,9.0,-0.25,0.5339493155479431,0.24370625615119934,1.023,1.023,0.288,0.011,2.5,1.0,6.0,3.0,0.0
46.79999923706055,10.899999618530273,8.25,-0.25,0.11655256897211075,0.027145789936184883,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
43.79999923706055,19.5,8.5,-0.25,0.13070198893547058,0.05818924307823181,0.794,0.794,0.288,0.011,5.0,1.0,5.0,3.0,0.0
48.400001525878906,11.300000190734863,8.25,-0.5,0.060627277940511703,0.014154714532196522,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
50.0,6.5,8.0,-0.5,-0.05388539656996727,-0.007005101069808006,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
50.20000076293945,11.5,8.25,-0.5,0.06603216379880905,0.015126888640224934,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
51.599998474121094,-8.699999809265137,7.75,-0.5,0.07199367135763168,-0.012138469144701958,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.400001525878906,27.5,8.25,-0.25,-0.1879521757364273,-0.11384768038988113,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
52.79999923706055,11.699999809265137,8.25,-0.5,0.07530629634857178,0.016687190160155296,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
50.79999923706055,21.5,8.5,-0.5,0.06207043305039406,0.02626996487379074,0.616,0.616,0.288,0.011,43.0,1.0,1.0,3.0,0.0
53.400001525878906,18.700000762939453,8.25,-0.5,-0.07495317608118057,-0.026247648522257805,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.0,12.300000190734863,8.25,-0.5,0.07772567868232727,0.017071891576051712,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
52.599998474121094,23.100000381469727,0.0,0.0,-6.897217273712158,-3.029006004333496,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,12.0
57.20000076293945,12.100000381469727,8.25,-0.5,0.08782725036144257,0.018578842282295227,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
50.599998474121094,29.899999618530273,8.5,-0.5,-0.10343076288700104,-0.06111818179488182,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
55.400001525878906,21.299999237060547,8.25,-0.5,-0.1112079843878746,-0.042756859213113785,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
