x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,6.5,10.75,0.0,0.06702231615781784,0.04356450214982033,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.0,6.900000095367432,10.5,0.0,-0.00025402242317795753,-0.0001251967769348994,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
12.0,10.5,10.75,0.0,-0.07116637378931046,-0.062270574271678925,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
15.199999809265137,6.900000095367432,10.5,0.0,0.031425174325704575,0.014265376143157482,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,6.900000095367432,10.5,0.0,0.08146370947360992,0.03230457380414009,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.799999237060547,7.099999904632568,10.25,0.0,-0.10494213551282883,-0.03763076663017273,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
20.600000381469727,-0.699999988079071,7.5,0.0,-2.479996919631958,0.08427174389362335,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,16.0
18.399999618530273,11.5,10.75,0.0,0.08621656149625778,0.05388534814119339,0.616,0.616,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
14.0,-16.5,11.75,0.0,1.2102590799331665,-1.4263768196105957,0.794,0.794,0.478,0.011,12.5,3.0,0.0,1.0,10.0
19.200000762939453,10.5,10.5,0.0,-0.041083820164203644,-0.02246771566569805,0.794,0.616,0.371,0.011,-2.5,1.0,5.0,3.0,16.0
20.799999237060547,7.099999904632568,10.5,0.0,0.1330001950263977,0.04539910703897476,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.0,13.100000381469727,11.0,0.0,0.2077905535697937,0.14326611161231995,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,11.0
22.0,7.300000190734863,10.25,0.0,-0.08300495892763138,-0.027542555704712868,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.600000381469727,21.5,0.0,0.0,-2.0306644439697266,-4.547842025756836,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
