x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-3.700000047683716,0.25,0.0,0.059468913823366165,-0.055008742958307266,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.0,-3.5,0.25,0.0,0.07813496887683868,-0.045578733086586,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-3.299999952316284,0.25,0.0,0.08484060317277908,-0.03888527676463127,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.399999618530273,1.100000023841858,-1.5,0.0,-1.629109501838684,-0.2133357673883438,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
7.800000190734863,-6.900000095367432,-1.75,0.0,-1.0604580640792847,0.9380974769592285,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,16.0
10.399999618530273,-3.0999999046325684,0.25,0.0,0.09186077117919922,-0.027381576597690582,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
11.199999809265137,-3.0999999046325684,0.25,0.0,0.09257924556732178,-0.025624612346291542,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
11.800000190734863,2.299999952316284,-1.5,0.0,-1.5974115133285522,-0.31135985255241394,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
12.0,-3.299999952316284,0.25,0.0,0.09263669699430466,-0.025475092232227325,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
13.600000381469727,-2.9000000953674316,0.25,0.0,0.09433533251285553,-0.020115621387958527,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.399999618530273,-2.9000000953674316,0.25,0.0,0.09459304809570312,-0.01904998905956745,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
6.800000190734863,-14.100000381469727,0.0,0.0,-0.022780228406190872,0.04723547771573067,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
16.399999618530273,-2.5,0.25,0.0,0.09540597349405289,-0.014543593861162663,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.200000762939453,-0.699999988079071,0.25,0.0,0.09558499604463577,-0.003484869608655572,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
