x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.5,0.0,0.0,-0.5574598908424377,1.393649935722351,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
7.800000190734863,-3.9000000953674316,2.25,0.0,-2.171556234359741,1.0857781171798706,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
8.800000190734863,-3.5,2.5,0.0,-2.168593645095825,0.8625087738037109,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
8.600000381469727,-4.099999904632568,2.25,0.0,-2.220491886138916,1.058606505393982,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
18.200000762939453,-1.7000000476837158,5.0,-2.5,0.0807521641254425,-0.007542784791439772,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.799999237060547,-4.699999809265137,4.5,-2.5,0.08113379031419754,-0.021422967314720154,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,-3.5,4.75,-2.5,0.1140296459197998,-0.021690422669053078,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.200000762939453,-12.5,3.25,-2.5,0.13548456132411957,-0.09846261888742447,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.0,1.100000023841858,5.5,-3.0,0.13143974542617798,0.0065719871781766415,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.200000762939453,-0.699999988079071,4.75,-3.25,-0.33287426829338074,0.010043620131909847,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,-0.699999988079071,5.0,-3.25,-0.08405937999486923,0.0025145967956632376,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,-10.899999618530273,3.5,-3.0,0.06686202436685562,-0.03437717258930206,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.799999237060547,14.300000190734863,11.25,0.0,3.8960933685302734,2.6785645484924316,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
26.200000762939453,2.5,5.5,-3.5,-0.0724993646144867,-0.006917878054082394,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.600000381469727,14.100000381469727,10.75,0.0,3.890439748764038,2.3243727684020996,0.794,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,11.0
27.399999618530273,-1.7000000476837158,5.0,-3.75,0.06587932258844376,-0.004087403416633606,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.600000381469727,12.899999618530273,7.25,-3.25,0.08517908304929733,0.0446670800447464,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.200000762939453,-1.100000023841858,4.5,-3.75,-0.5300784707069397,0.02067681960761547,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
28.200000762939453,1.7000000476837158,5.5,-3.75,0.05077453702688217,0.00306087639182806,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
