x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,5.900000095367432,10.25,0.0,-0.08796694129705429,-0.10812602937221527,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
7.800000190734863,-5.5,9.0,0.0,0.1982165426015854,-0.1397680640220642,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
7.800000190734863,6.300000190734863,10.25,0.0,0.09942726045846939,0.08030663430690765,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
9.199999809265137,6.300000190734863,10.0,0.0,0.01811574399471283,0.01240534707903862,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,6.5,10.0,0.0,0.06687195599079132,0.041006386280059814,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,6.699999809265137,10.0,0.0,0.08570650219917297,0.05037136748433113,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
12.800000190734863,6.699999809265137,9.75,0.0,-0.0596126988530159,-0.03120352327823639,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
10.199999809265137,10.300000190734863,10.25,0.0,-0.010104810819029808,-0.010203879326581955,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,0.0
10.199999809265137,11.300000190734863,10.5,0.0,0.0628553256392479,0.0696338415145874,0.616,0.616,0.478,0.011,-0.5,3.0,0.0,2.0,10.0
14.800000190734863,6.699999809265137,9.75,0.25,0.08454488217830658,0.03827369213104248,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.799999237060547,-1.2999999523162842,9.5,0.25,0.20255015790462494,-0.015673525631427765,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,6.699999809265137,9.75,0.25,0.10246604681015015,0.043450791388750076,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
