x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-2.5,0.0,0.0,-2.033621311187744,3.6314661502838135,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
10.199999809265137,-7.099999904632568,9.75,0.0,0.08666110783815384,-0.06032292917370796,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.0,-9.300000190734863,9.75,0.0,0.16320013999938965,-0.13797830045223236,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.399999618530273,6.900000095367432,10.75,0.0,-0.0495871864259243,-0.02376052737236023,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.600000381469727,-7.900000095367432,10.0,0.0,0.14856302738189697,-0.0752338394522667,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.600000381469727,-2.9000000953674316,11.25,0.0,1.0620110034942627,-0.1749904602766037,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,2.0,0.0
15.600000381469727,-10.300000190734863,9.75,0.0,0.0643414556980133,-0.042481858283281326,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,7.099999904632568,10.75,0.0,0.02531956136226654,0.009877410717308521,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
17.200000762939453,-9.100000381469727,10.0,0.0,0.16375982761383057,-0.0866403728723526,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.399999618530273,11.100000381469727,11.0,0.0,-0.007581137586385012,-0.005131135694682598,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,10.699999809265137,11.0,0.0,0.031976982951164246,0.019892657175660133,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.0,-10.300000190734863,9.75,0.0,0.0024704027455300093,-0.001413619378581643,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
19.600000381469727,7.099999904632568,10.75,0.0,0.05072297528386116,0.018374139443039894,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.600000381469727,-17.5,9.0,0.0,0.027291428297758102,-0.037904758006334305,0.794,0.794,0.478,0.011,10.0,1.0,2.0,2.0,16.0
15.800000190734863,-14.899999618530273,9.5,0.0,0.06808380037546158,-0.064205601811409,0.616,0.616,0.371,0.011,22.5,1.0,3.0,3.0,0.0
21.200000762939453,-6.300000190734863,10.25,0.0,0.2066151201725006,-0.06139977648854256,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.0,11.300000190734863,11.0,0.0,0.053218550980091095,0.03165103495121002,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
21.600000381469727,7.300000190734863,10.75,0.0,0.0735565647482872,0.024859394878149033,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
