x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,5.699999809265137,8.0,0.0,-0.03216175734996796,-0.04824263975024223,0.616,0.616,0.616,0.011,-3.5,1.0,0.0,1.0,0.0
4.400000095367432,7.099999904632568,8.25,0.0,0.018831955268979073,0.03038792870938778,0.616,0.616,0.616,0.011,4.5,1.0,0.0,1.0,0.0
6.800000190734863,6.5,7.75,-0.25,-0.11595170199871063,-0.11083617806434631,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
9.0,-3.299999952316284,6.75,-0.25,0.010542556643486023,-0.0038656042888760567,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.199999809265137,6.300000190734863,7.75,-0.25,-0.08293882012367249,-0.07257147878408432,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
5.0,-11.5,0.0,0.0,-0.8758918046951294,2.0145509243011475,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
9.800000190734863,10.5,8.5,0.0,0.320379376411438,0.3432635962963104,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
16.600000381469727,-0.10000000149011612,4.75,0.0,-2.3259196281433105,0.0140115637332201,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
17.200000762939453,0.8999999761581421,4.5,0.0,-2.608710527420044,-0.13650228083133698,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
17.399999618530273,-0.8999999761581421,4.75,0.0,-2.288670301437378,0.11837948858737946,0.794,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
7.400000095367432,17.5,0.0,0.0,-1.3189328908920288,-3.1190974712371826,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
19.200000762939453,-0.5,5.75,0.0,-1.31144380569458,0.034152183681726456,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
19.200000762939453,11.699999809265137,8.5,0.0,0.7319252490997314,0.44601693749427795,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
18.200000762939453,18.899999618530273,8.0,-0.25,-0.023546507582068443,-0.024452142417430878,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,0.0
26.200000762939453,-2.9000000953674316,6.75,-0.5,-0.19677139818668365,0.021780040115118027,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
27.600000381469727,-0.30000001192092896,5.5,-0.5,-1.5670750141143799,0.017033424228429794,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
31.200000762939453,-4.900000095367432,7.0,-0.5,0.10312055796384811,-0.01619521528482437,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.20000076293945,20.5,8.0,-0.5,0.13715875148773193,0.08469139039516449,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
34.599998474121094,20.100000381469727,7.75,-0.75,-0.12153328210115433,-0.07060170918703079,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
41.0,0.699999988079071,7.0,-0.75,-0.10455228388309479,-0.0017850390868261456,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.400001525878906,19.100000381469727,8.75,-0.75,0.719795823097229,0.3776950538158417,0.794,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
40.0,11.300000190734863,7.5,-0.75,0.013962754979729652,0.003944478463381529,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
38.0,-18.100000381469727,6.5,-0.75,0.0834750384092331,-0.03976048156619072,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
43.0,4.699999809265137,7.25,-0.75,0.013102129101753235,0.001432092976756394,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
41.79999923706055,11.5,7.5,-0.75,0.023847561329603195,0.006560932844877243,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
42.20000076293945,-11.5,6.75,-0.75,0.05620130896568298,-0.015315522439777851,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
43.400001525878906,7.5,7.25,-0.75,-0.07549086213111877,-0.013045655563473701,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
43.20000076293945,11.899999618530273,7.5,-0.75,0.02338620461523533,0.0064420332200825214,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
