x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.699999809265137,0.0,0.0,-2.256004810333252,-4.2864089012146,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.0,5.699999809265137,9.75,0.0,-0.07983739674091339,-0.11376829445362091,0.616,0.794,0.616,0.011,0.0,1.0,0.0,1.0,0.0
4.800000190734863,5.699999809265137,9.75,0.0,-0.01570252701640129,-0.01864674687385559,0.616,0.794,0.478,0.011,1.5,1.0,0.0,3.0,0.0
5.599999904632568,5.900000095367432,9.5,0.0,-0.08186890929937363,-0.08625474572181702,0.616,0.794,0.478,0.011,2.0,1.0,0.0,3.0,0.0
6.0,5.900000095367432,9.5,0.0,-0.05713454633951187,-0.05618230625987053,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
7.0,5.900000095367432,9.5,0.0,0.004880376625806093,0.004113460425287485,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,6.099999904632568,9.5,0.0,0.014453749172389507,0.011914577335119247,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
8.600000381469727,6.099999904632568,9.5,0.0,0.08191496133804321,0.05810246989130974,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
5.599999904632568,-8.899999618530273,8.0,0.0,0.16976945102214813,-0.26981213688850403,0.616,0.794,0.616,0.011,9.5,1.0,3.0,3.0,0.0
9.399999618530273,6.099999904632568,9.25,0.0,-0.05277039855718613,-0.03424462303519249,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,6.300000190734863,9.25,0.0,-0.020744305104017258,-0.012329163029789925,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.199999809265137,-8.100000381469727,8.25,0.0,0.10130874067544937,-0.08045106381177902,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,6.300000190734863,9.25,0.0,0.012325650081038475,0.006694103125482798,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,6.5,9.25,0.0,0.0738457441329956,0.03380262851715088,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
15.199999809265137,6.5,9.0,0.0,-0.11395973712205887,-0.048732779920101166,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
16.799999237060547,6.699999809265137,9.0,0.0,-0.09493004530668259,-0.037859007716178894,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.600000381469727,12.100000381469727,9.5,0.0,-0.017813993617892265,-0.015849215909838676,0.794,0.794,0.371,0.011,-1.5,6.0,3.0,0.0,6.0
18.0,6.699999809265137,9.0,0.0,-0.07657047361135483,-0.028501231223344803,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
17.0,11.100000381469727,9.25,0.0,-0.054990772157907486,-0.03590574115514755,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.399999618530273,6.900000095367432,9.0,0.0,-0.05201982706785202,-0.017594942823052406,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.399999618530273,7.099999904632568,9.0,0.0,-0.04722185805439949,-0.015667065978050232,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
21.600000381469727,8.699999809265137,9.0,0.0,-0.09760485589504242,-0.03931306302547455,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.399999618530273,11.699999809265137,9.25,0.0,-0.007665727753192186,-0.004396520555019379,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.399999618530273,11.899999618530273,9.25,0.0,-0.013887166976928711,-0.008100847713649273,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
