x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,11.100000381469727,0.0,0.0,-3.2621428966522217,-6.034964561462402,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
6.400000095367432,11.899999618530273,0.0,0.0,-3.2392115592956543,-6.022909164428711,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.600000381469727,11.699999809265137,17.25,0.0,1.1959832906723022,1.6270935535430908,0.616,0.794,0.616,0.011,2.5,1.0,0.0,1.0,0.0
15.0,7.300000190734863,12.75,0.0,-0.035322822630405426,-0.017190439626574516,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,-0.10000000149011612,11.75,0.0,-0.4538891017436981,0.002578915562480688,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
18.799999237060547,-1.100000023841858,12.5,0.0,0.358153760433197,-0.020955806598067284,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
18.600000381469727,-4.699999809265137,11.75,0.0,-0.14853034913539886,0.037531863898038864,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
18.200000762939453,-6.699999809265137,12.0,0.0,0.20279386639595032,-0.07465488463640213,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
19.600000381469727,-6.300000190734863,12.0,0.0,0.15800584852695465,-0.05078759789466858,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.199999809265137,15.300000190734863,14.75,0.0,0.49106740951538086,0.5691918134689331,0.794,0.794,0.478,0.011,5.5,3.0,0.0,1.0,10.0
20.600000381469727,-6.300000190734863,11.75,0.0,-0.08629103004932404,0.02638997510075569,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
21.799999237060547,-2.299999952316284,12.0,0.0,-0.08339810371398926,0.008798882365226746,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.0,-7.300000190734863,11.75,0.0,-0.0395209975540638,0.01373825129121542,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
22.399999618530273,-0.699999988079071,12.25,0.0,0.07665008306503296,-0.00239531509578228,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
22.600000381469727,0.10000000149011612,12.25,0.0,0.033988747745752335,0.00015039269055705518,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
22.0,-6.099999904632568,11.75,0.0,-0.11938655376434326,0.03310263529419899,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.799999237060547,-2.299999952316284,12.0,0.0,-0.08896394819021225,0.008974432945251465,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.0,-10.300000190734863,11.75,0.0,0.10223755240440369,-0.050145089626312256,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
23.0,-6.099999904632568,12.0,0.0,0.09996268153190613,-0.026511842384934425,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.600000381469727,-8.899999618530273,12.0,0.0,0.22598467767238617,-0.08899396657943726,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.399999618530273,-3.700000047683716,12.0,0.0,-0.028407849371433258,0.004307747818529606,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
23.799999237060547,-6.699999809265137,12.0,0.0,0.1172240599989891,-0.03300005570054054,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
23.799999237060547,-8.899999618530273,12.0,0.0,0.20813943445682526,-0.07783365249633789,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.200000762939453,-10.100000381469727,11.75,0.0,0.0511041097342968,-0.022247908636927605,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,-5.099999904632568,12.0,0.0,0.02510276436805725,-0.004962174687534571,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
25.200000762939453,-7.699999809265137,12.0,0.0,0.14205330610275269,-0.04340517520904541,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
26.0,-5.300000190734863,12.0,0.0,0.03214241936802864,-0.006552109029144049,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.600000381469727,-10.5,11.75,0.0,0.042794033885002136,-0.018265744671225548,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.200000762939453,-5.300000190734863,12.0,0.0,0.03037097491323948,-0.0061437468975782394,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
27.200000762939453,-5.5,12.0,0.0,0.030275309458374977,-0.0061218454502522945,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.600000381469727,-15.300000190734863,11.25,0.0,-0.1296236515045166,0.08403567224740982,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
