x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.0,25.700000762939453,4.75,0.0,-0.24022826552391052,-0.1991569846868515,0.794,1.023,0.371,0.011,5.0,1.0,6.0,3.0,0.0
40.0,4.5,6.0,-10.5,-0.059161845594644547,-0.006655707489699125,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.0,8.699999809265137,7.25,-10.5,0.04492078721523285,0.009770271368324757,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
29.399999618530273,-28.5,4.5,0.0,0.020152432844042778,-0.019535521045327187,0.794,0.794,0.371,0.011,8.0,1.0,0.0,1.0,0.0
31.200000762939453,26.899999618530273,13.5,-8.25,0.6991609930992126,0.6028022766113281,0.794,1.023,0.371,0.011,14.5,1.0,6.0,3.0,0.0
37.0,18.299999237060547,10.0,-9.75,0.12172646820545197,0.06020525097846985,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
32.400001525878906,26.100000381469727,5.0,0.0,-0.08870722353458405,-0.0714585930109024,0.794,1.023,0.371,0.011,4.5,1.0,6.0,3.0,0.0
37.599998474121094,18.5,10.0,-9.75,0.14297498762607574,0.07034674286842346,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
42.20000076293945,-6.300000190734863,2.75,-11.0,-0.3769935369491577,0.05628103017807007,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.599998474121094,-23.5,-1.75,-9.5,-0.04127686470746994,0.027247369289398193,0.616,0.794,0.371,0.011,5.0,1.0,2.0,3.0,0.0
43.0,-2.299999952316284,4.25,-11.25,0.03707076236605644,-0.0019828546792268753,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,9.0
34.400001525878906,26.299999237060547,5.0,0.0,-0.08231636136770248,-0.06293372809886932,0.794,0.794,0.371,0.011,6.5,1.0,2.0,2.0,0.0
24.0,36.29999923706055,5.0,0.0,-0.12752051651477814,-0.19287477433681488,1.023,1.023,0.616,0.011,17.5,1.0,2.0,1.0,16.0
39.79999923706055,19.100000381469727,10.0,-10.25,0.049179110676050186,0.023601030930876732,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
44.599998474121094,0.30000001192092896,5.0,-11.5,0.08482383191585541,0.000570563948713243,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
40.599998474121094,19.700000762939453,10.25,-10.5,0.10732413828372955,0.05207600072026253,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
32.400001525878906,31.5,5.0,0.0,-0.10827901214361191,-0.10527125000953674,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
46.400001525878906,-2.0999999046325684,4.25,-12.0,-0.024591023102402687,0.0011129557387903333,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
37.400001525878906,-28.299999237060547,-2.75,-10.0,0.17411157488822937,-0.1317475289106369,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
42.400001525878906,20.100000381469727,10.25,-11.0,0.013969415798783302,0.0066222939640283585,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
47.20000076293945,-1.7000000476837158,4.5,-12.25,0.11973880231380463,-0.004312626086175442,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
38.20000076293945,28.899999618530273,12.75,-10.0,0.0363842248916626,0.027526283636689186,0.794,1.023,0.371,0.011,7.0,1.0,6.0,3.0,0.0
46.79999923706055,-10.5,1.75,-12.0,-0.29160305857658386,0.06542376428842545,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
48.400001525878906,-1.100000023841858,4.5,-12.5,-0.04233222082257271,0.0009620959172025323,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
43.599998474121094,21.299999237060547,10.5,-11.25,-0.016020823270082474,-0.007826686836779118,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
44.400001525878906,-20.5,-0.25,-11.5,0.3319750726222992,-0.15327677130699158,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
29.0,39.70000076293945,5.25,0.0,-0.039602652192115784,-0.05421466752886772,1.023,1.023,0.478,0.011,14.0,3.0,2.0,1.0,9.0
49.400001525878906,-0.8999999761581421,4.75,-12.75,0.15405046939849854,-0.002806587377563119,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
49.20000076293945,8.300000190734863,7.0,-12.75,-0.049856822937726974,-0.008410805836319923,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
49.79999923706055,-5.300000190734863,2.75,-12.75,-0.6795029044151306,0.07231657952070236,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
45.599998474121094,21.5,10.5,-11.75,-0.04687904193997383,-0.02210305631160736,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
32.20000076293945,39.5,5.0,0.0,-0.12331902980804443,-0.15127643942832947,1.023,1.023,0.478,0.011,15.5,3.0,2.0,1.0,10.0
51.400001525878906,-2.0999999046325684,4.25,-13.25,-0.028055613860487938,0.0011462409747764468,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
46.20000076293945,23.100000381469727,11.0,-12.0,-0.022629402577877045,-0.011314701288938522,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
35.599998474121094,37.29999923706055,5.0,0.0,-0.11430641263723373,-0.11976486444473267,0.794,0.794,0.371,0.011,15.5,1.0,2.0,2.0,16.0
52.20000076293945,2.0999999046325684,5.5,-13.5,0.10597039759159088,0.004263176582753658,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.400001525878906,11.100000381469727,7.75,-13.25,-0.02865237183868885,-0.0061875744722783566,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
33.79999923706055,40.900001525878906,5.0,0.0,-0.1227402314543724,-0.14852295815944672,1.023,0.794,0.478,0.011,20.5,3.0,2.0,1.0,10.0
50.400001525878906,17.100000381469727,9.25,-13.0,-0.1138390526175499,-0.03862396255135536,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
40.400001525878906,35.70000076293945,14.5,-10.5,0.025327475741505623,0.02238096296787262,1.023,1.023,0.478,0.011,8.5,3.0,6.0,3.0,9.0
37.79999923706055,38.099998474121094,5.0,0.0,-0.1113210991024971,-0.11220458894968033,0.794,0.794,0.371,0.011,11.0,1.0,2.0,1.0,0.0
53.599998474121094,3.5,5.75,-13.75,-0.008253809064626694,-0.0005389614379964769,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
50.400001525878906,-22.299999237060547,-0.5,-13.0,0.491407185792923,-0.21742817759513855,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
55.400001525878906,4.5,6.0,-14.25,-0.023917950689792633,-0.0019427938386797905,0.616,0.794,0.288,0.011,29.0,1.0,3.0,3.0,16.0
50.400001525878906,24.100000381469727,11.25,-13.0,0.011289350688457489,0.005398280452936888,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
56.400001525878906,3.299999952316284,5.75,-14.5,0.04363291338086128,0.0025529894046485424,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
44.20000076293945,35.5,5.0,0.0,-0.08835367858409882,-0.07096279412508011,0.794,1.023,0.371,0.011,13.0,1.0,6.0,3.0,0.0
57.599998474121094,2.299999952316284,5.5,-14.75,0.060289137065410614,0.002407378749921918,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
46.400001525878906,35.70000076293945,14.5,-12.0,0.08475854992866516,0.0652129277586937,0.794,0.794,0.371,0.011,14.0,1.0,6.0,3.0,0.0
52.79999923706055,26.5,11.75,-13.5,-0.04360293969511986,-0.021884052082896233,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
59.20000076293945,3.700000047683716,5.75,-15.0,-0.04667199030518532,-0.0029169993940740824,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
54.79999923706055,-24.100000381469727,-1.0,-14.0,0.41186830401420593,-0.18113186955451965,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.20000076293945,4.5,6.0,-15.25,-0.004011933226138353,-0.000299895356874913,1.023,1.317,0.288,0.011,10.0,3.0,3.0,3.0,11.0
44.0,41.099998474121094,5.0,0.0,-0.10461918264627457,-0.0977238193154335,1.023,1.023,0.371,0.011,8.0,3.0,2.0,1.0,9.0
54.400001525878906,26.299999237060547,11.75,-13.75,0.06531699746847153,0.031577885150909424,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
60.20000076293945,-6.5,2.5,-15.25,-0.6394790410995483,0.0690467432141304,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
59.20000076293945,-14.5,1.25,-15.0,0.17296497523784637,-0.042364731431007385,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.20000076293945,32.29999923706055,13.0,-13.25,-0.19734326004981995,-0.12211087346076965,0.616,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
55.0,-27.5,-1.75,-14.25,0.5862756371498108,-0.2931378185749054,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
59.0,17.5,9.0,-15.0,-0.36664697527885437,-0.10875121504068375,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.599998474121094,-8.100000381469727,2.25,-15.75,-0.4555477201938629,0.05990156903862953,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
46.400001525878906,41.70000076293945,15.5,-12.0,-0.2581893801689148,-0.23203659057617188,1.023,1.023,0.478,0.011,9.0,3.0,3.0,3.0,9.0
45.79999923706055,-43.099998474121094,-6.5,-12.0,0.1700930893421173,-0.16006577014923096,1.023,1.023,0.371,0.011,3.5,1.0,2.0,3.0,16.0
56.79999923706055,28.299999237060547,12.25,-14.5,-0.0016646092990413308,-0.0008293740102089942,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
48.400001525878906,-42.29999923706055,-6.25,-12.5,0.10025475919246674,-0.08761933445930481,1.023,1.023,0.371,0.011,6.5,1.0,2.0,3.0,0.0
57.79999923706055,29.100000381469727,12.5,-14.75,0.03537346422672272,0.017809132114052773,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
59.599998474121094,-26.299999237060547,-1.5,-15.25,0.4725906550884247,-0.20854252576828003,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
58.79999923706055,29.299999237060547,12.5,-15.0,-0.0016978177009150386,-0.0008460213430225849,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
61.0,-27.899999618530273,-1.75,-15.5,0.5629622936248779,-0.2574860155582428,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
63.0,31.299999237060547,13.0,-16.0,0.019035065546631813,0.009457103908061981,1.023,1.023,0.371,0.011,1.0,6.0,3.0,0.0,6.0
65.80000305175781,-29.299999237060547,-2.25,-16.75,0.45507222414016724,-0.20263853669166565,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
