x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,5.699999809265137,0.0,0.0,-0.7269707918167114,-2.302074670791626,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.600000381469727,-1.5,3.75,0.0,-2.327937126159668,0.27713534235954285,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
15.600000381469727,-2.9000000953674316,5.25,-1.25,-0.5700790882110596,0.10597624629735947,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,10.899999618530273,7.5,-1.0,-0.06312959641218185,-0.05734271928668022,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
8.0,17.700000762939453,0.0,0.0,-1.266020655632019,-2.8010709285736084,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.199999809265137,18.299999237060547,8.5,-1.0,0.044306106865406036,0.0614243745803833,0.616,0.794,0.478,0.011,17.5,1.0,0.0,3.0,0.0
11.0,19.700000762939453,0.0,0.0,-1.7157660722732544,-3.0727813243865967,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
13.0,23.700000762939453,0.0,0.0,-1.6739481687545776,-3.0517361164093018,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
19.200000762939453,21.899999618530273,8.25,-1.5,-0.13149163126945496,-0.14998261630535126,0.794,0.794,0.478,0.011,3.5,3.0,3.0,3.0,10.0
21.600000381469727,21.5,7.75,-1.5,-0.25137388706207275,-0.25021010637283325,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
22.0,21.299999237060547,8.0,-1.5,-0.10006894916296005,-0.09688493609428406,1.023,1.023,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
33.20000076293945,1.100000023841858,6.25,-2.25,-0.023726843297481537,-0.0007861303747631609,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
29.600000381469727,15.5,6.25,0.0,-0.18343807756900787,-0.09605710208415985,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
34.400001525878906,0.30000001192092896,6.25,-2.25,0.04533059149980545,0.0003953249251935631,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
27.600000381469727,20.5,8.0,-2.0,-0.062088493257761,-0.046116456389427185,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
32.20000076293945,-12.699999809265137,5.5,-2.25,0.37749865651130676,-0.1488892138004303,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
34.599998474121094,-1.2999999523162842,6.0,-2.25,-0.07354935258626938,0.0027634147554636,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.0,18.5,6.75,0.0,0.1538129448890686,0.09485131502151489,0.794,0.794,0.371,0.011,2.5,1.0,5.0,3.0,0.0
33.400001525878906,11.5,7.25,-2.25,0.08545836806297302,0.029424285516142845,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.599998474121094,0.8999999761581421,6.25,-2.5,-0.007847241126000881,-0.00019838531443383545,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
36.20000076293945,-4.699999809265137,5.75,-2.5,-0.029587937518954277,0.0038415277376770973,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
36.599998474121094,1.7000000476837158,6.25,-2.5,-0.07289161533117294,-0.0033856763038784266,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
35.599998474121094,-8.899999618530273,5.5,-2.5,0.0847364068031311,-0.021184101700782776,1.023,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
36.400001525878906,7.900000095367432,6.75,-2.5,-0.09403282403945923,-0.02040822058916092,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
35.79999923706055,-12.300000190734863,5.25,-2.5,0.1147105023264885,-0.03941171243786812,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
35.599998474121094,13.899999618530273,13.25,0.0,5.938238143920898,2.3185815811157227,0.794,0.794,0.288,0.011,21.0,1.0,0.0,3.0,0.0
37.599998474121094,6.900000095367432,6.75,-2.5,0.004632999189198017,0.0008502046694047749,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
36.79999923706055,14.300000190734863,13.25,0.0,5.946661949157715,2.310795307159424,0.794,0.794,0.288,0.011,4.5,3.0,0.0,3.0,11.0
38.0,12.5,7.25,-2.5,0.051284343004226685,0.01686984859406948,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
38.79999923706055,12.5,7.25,-2.5,0.0704152062535286,0.02268531359732151,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
38.599998474121094,-13.5,5.0,-2.5,-0.09155911952257156,0.03202197328209877,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
27.0,30.700000762939453,6.75,0.0,-0.03905469551682472,-0.04440663382411003,1.023,1.023,0.478,0.011,7.0,1.0,2.0,1.0,16.0
38.400001525878906,-17.100000381469727,5.5,-2.5,0.5771567821502686,-0.2570151388645172,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
36.79999923706055,22.299999237060547,8.0,-2.5,-0.0339680090546608,-0.020583873614668846,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
38.0,20.700000762939453,7.75,-2.5,-0.08314187079668045,-0.04529044032096863,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
