x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-1.899999976158142,3.5,0.0,-2.3048923015594482,0.39100849628448486,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
10.600000381469727,-5.099999904632568,5.5,-0.5,0.03451225534081459,-0.0166049525141716,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.399999618530273,-2.700000047683716,3.5,0.0,-2.238361358642578,0.4873851537704468,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,11.0
11.600000381469727,-5.699999809265137,5.5,-0.5,0.0429505854845047,-0.021105028688907623,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.600000381469727,0.5,5.75,-0.5,-0.2513965368270874,-0.008609470911324024,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.399999618530273,-8.699999809265137,5.0,-0.5,-0.38107457756996155,0.18018199503421783,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
11.0,18.299999237060547,7.0,0.0,0.029099944978952408,0.048411719501018524,0.616,0.616,0.616,0.011,11.5,1.0,1.0,1.0,0.0
11.199999809265137,19.899999618530273,0.0,0.0,-1.6726763248443604,-2.971987247467041,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
14.600000381469727,19.700000762939453,6.0,-0.5,-0.49289432168006897,-0.6650697588920593,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
14.0,-22.100000381469727,5.0,0.0,-0.025198236107826233,0.03977721184492111,0.794,0.794,0.616,0.011,8.0,1.0,1.0,1.0,0.0
17.399999618530273,21.700000762939453,7.5,-0.5,0.08516263216733932,0.10620857775211334,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
19.799999237060547,21.5,6.5,-0.75,-0.4054732322692871,-0.4402866065502167,0.616,0.616,0.478,0.011,3.5,1.0,3.0,3.0,0.0
27.0,-11.899999618530273,5.5,-0.75,0.09213866293430328,-0.04060926288366318,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.399999618530273,-13.300000190734863,5.25,-0.75,-0.06607241928577423,0.03207165002822876,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
27.600000381469727,-15.5,5.25,-0.75,0.013578403741121292,-0.007625552359968424,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
28.0,14.899999618530273,6.5,-1.0,-0.22872620820999146,-0.1217150166630745,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.600000381469727,2.5,6.25,-1.0,0.160371795296669,0.012687641195952892,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,20.700000762939453,7.0,-0.75,-0.03273613378405571,-0.027324112132191658,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,-17.100000381469727,5.25,-0.75,0.06761199235916138,-0.04189004376530647,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
31.200000762939453,-11.5,6.0,-1.0,0.5352444052696228,-0.19728559255599976,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
26.399999618530273,20.299999237060547,7.0,-0.75,0.019044779241085052,0.014644279144704342,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
27.600000381469727,18.899999618530273,8.25,-0.75,0.9464091062545776,0.6480845212936401,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
31.200000762939453,12.100000381469727,6.5,-1.0,-0.059930093586444855,-0.023242119699716568,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
31.799999237060547,13.899999618530273,12.75,0.0,5.4921369552612305,2.400650978088379,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
12.800000190734863,32.099998474121094,0.0,0.0,-1.00967538356781,-2.5320756435394287,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
34.400001525878906,7.900000095367432,6.5,-1.0,0.16827838122844696,0.03864532336592674,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
33.0,13.699999809265137,12.5,0.0,5.376960277557373,2.232253313064575,0.616,0.616,0.288,0.011,9.5,3.0,0.0,3.0,11.0
33.20000076293945,14.300000190734863,6.25,-1.0,-0.3253383934497833,-0.14013069868087769,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
34.599998474121094,12.5,6.5,-1.0,-0.024445490911602974,-0.008831463754177094,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
