x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.699999809265137,0.0,0.0,-2.2247893810272217,-4.227099418640137,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.200000047683716,-5.699999809265137,0.0,0.0,-1.7100028991699219,3.045942783355713,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.0,5.699999809265137,10.25,0.0,0.13079550862312317,0.18638360500335693,0.794,1.023,0.616,0.011,0.5,1.0,0.0,3.0,0.0
4.800000190734863,5.699999809265137,9.5,0.0,-0.06318004429340363,-0.07502629607915878,0.616,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
5.0,5.900000095367432,9.75,0.0,0.04350627213716507,0.05133739858865738,0.794,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
5.800000190734863,5.900000095367432,9.5,0.0,-0.003902402939274907,-0.003969685640186071,0.616,0.794,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
6.400000095367432,5.900000095367432,9.5,0.0,0.039410196244716644,0.03633127361536026,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.800000190734863,5.900000095367432,9.25,0.0,-0.07480891048908234,-0.0649077296257019,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.400000095367432,6.099999904632568,9.5,0.0,0.09264615923166275,0.0763704851269722,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.600000381469727,6.099999904632568,9.25,0.0,0.002066834829747677,0.001466010813601315,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.399999618530273,6.099999904632568,9.25,0.0,0.03819597512483597,0.024786751717329025,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
10.199999809265137,6.5,9.25,0.0,0.045646682381629944,0.029088571667671204,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
10.600000381469727,5.900000095367432,9.0,0.0,-0.08966702222824097,-0.04990900680422783,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,6.5,9.25,0.0,0.11227419972419739,0.06081519275903702,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
13.399999618530273,6.300000190734863,9.0,0.0,-0.03616287186741829,-0.01700194738805294,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
15.199999809265137,6.5,9.0,0.0,-0.006859098095446825,-0.0029331669211387634,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
17.0,6.699999809265137,9.0,0.0,0.017568642273545265,0.006924111396074295,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.0,6.699999809265137,9.0,0.0,0.03413006663322449,0.012703970074653625,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
19.600000381469727,6.900000095367432,9.0,0.0,0.0497954823076725,0.017530042678117752,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.0,8.5,9.0,0.0,-0.004982908256351948,-0.002117736265063286,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
19.0,12.5,9.5,0.0,0.20706401765346527,0.1362263411283493,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
