x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,5.900000095367432,10.0,0.0,-0.0412534698843956,-0.041964735835790634,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
7.599999904632568,6.099999904632568,9.75,0.0,-0.08576950430870056,-0.06884130835533142,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.0,6.300000190734863,10.0,0.0,0.1350565105676651,0.0945395678281784,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,6.300000190734863,9.75,0.0,0.04186367988586426,0.0244204793125391,0.794,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
12.399999618530273,-2.0999999046325684,9.0,0.0,-0.01680050604045391,0.0028452470432966948,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.199999809265137,-0.10000000149011612,9.25,0.0,0.08680632710456848,-0.0006113122217357159,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.199999809265137,6.699999809265137,9.75,0.0,0.09876362234354019,0.05013001710176468,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.600000381469727,6.699999809265137,9.75,0.0,0.13874289393424988,0.06366968154907227,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
14.199999809265137,-8.100000381469727,8.75,0.0,0.07035481184720993,-0.04013197496533394,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
15.600000381469727,6.699999809265137,9.5,0.0,-0.046937331557273865,-0.020158980041742325,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,-9.100000381469727,8.75,0.0,0.08734551072120667,-0.05229238420724869,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
5.199999809265137,16.700000762939453,0.0,0.0,-1.06562340259552,-3.4222915172576904,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
17.600000381469727,-3.299999952316284,9.0,0.0,-0.0009379473049193621,0.0001758651196723804,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
16.799999237060547,-7.300000190734863,9.0,0.0,0.1859712451696396,-0.08080893754959106,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.0,6.900000095367432,9.5,0.0,-0.012299138121306896,-0.004714669659733772,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.0,-10.699999809265137,8.75,0.0,0.1255059838294983,-0.08393212407827377,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.399999618530273,-7.300000190734863,9.0,0.0,0.16167110204696655,-0.06414125114679337,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
19.399999618530273,-7.099999904632568,9.0,0.0,0.14063112437725067,-0.05146808922290802,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
20.399999618530273,7.099999904632568,9.5,0.0,0.015716267749667168,0.005469877272844315,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.399999618530273,7.099999904632568,9.5,0.0,0.02904294803738594,0.009635744616389275,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
23.0,7.300000190734863,9.5,0.0,0.04103666543960571,0.013024680316448212,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
23.399999618530273,7.300000190734863,9.5,0.0,0.04560890793800354,0.014228420332074165,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.0,12.899999618530273,10.25,0.0,0.3835526704788208,0.2356109321117401,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,16.0
22.0,13.5,10.25,0.0,0.3841989040374756,0.23575840890407562,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,3.0,11.0
20.600000381469727,-15.5,9.0,0.0,0.3236321210861206,-0.24350957572460175,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
25.799999237060547,7.5,9.5,0.0,0.06377656012773514,0.01853969693183899,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
