x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,6.099999904632568,10.0,0.0,0.003625091863796115,0.002835007617250085,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.800000190734863,9.899999618530273,0.0,0.0,-2.1249020099639893,-4.382609844207764,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
10.600000381469727,6.5,9.75,0.0,-0.06532901525497437,-0.040060240775346756,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.399999618530273,6.699999809265137,9.75,0.0,-0.04950689896941185,-0.02909616194665432,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
14.399999618530273,-2.0999999046325684,9.25,0.0,0.10144242644309998,-0.01479368656873703,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.600000381469727,-2.299999952316284,9.25,0.0,0.1115231066942215,-0.01756870746612549,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,6.5,9.75,0.0,0.02742677554488182,0.013108384795486927,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,-0.8999999761581421,9.25,0.0,0.02437165193259716,-0.0014430582523345947,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,-2.700000047683716,9.25,0.0,0.12859439849853516,-0.02284242771565914,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
15.399999618530273,6.699999809265137,9.75,0.0,0.06126796454191208,0.026655543595552444,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.200000762939453,6.900000095367432,9.75,0.0,0.06874382495880127,0.02927977591753006,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.399999618530273,-8.100000381469727,9.0,0.0,0.1379575878381729,-0.06813759356737137,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
17.399999618530273,6.900000095367432,9.5,0.0,-0.12265937775373459,-0.04864078387618065,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
17.0,-9.100000381469727,9.0,0.0,0.162784606218338,-0.08713764697313309,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
18.399999618530273,6.900000095367432,9.75,0.0,0.11199384927749634,0.04199769347906113,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
19.600000381469727,-7.099999904632568,9.0,0.0,0.045369621366262436,-0.016434913501143456,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,-2.299999952316284,9.25,0.0,0.06601890176534653,-0.006965297274291515,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
21.399999618530273,-7.099999904632568,9.0,0.0,0.02115580253303051,-0.007018981035798788,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.799999237060547,7.300000190734863,9.5,0.0,-0.07695633918046951,-0.025769783183932304,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.600000381469727,18.5,12.0,0.0,0.5997306704521179,0.7599326968193054,0.616,0.616,0.478,0.011,15.5,1.0,0.0,2.0,0.0
23.0,7.300000190734863,9.5,0.0,-0.0632510557770729,-0.02007533609867096,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
24.600000381469727,7.5,9.5,0.0,-0.05324225127696991,-0.01623239368200302,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.399999618530273,11.899999618530273,9.75,0.0,0.02001059055328369,0.009759263135492802,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.0,7.699999809265137,9.5,0.0,-0.04617024585604668,-0.013673496432602406,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.399999618530273,11.899999618530273,9.75,0.0,0.03469773754477501,0.016256025061011314,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
27.399999618530273,7.699999809265137,9.5,0.0,-0.033730875700712204,-0.009479114785790443,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.0,14.5,10.25,0.0,0.3295761048793793,0.19115415215492249,0.616,0.794,0.371,0.011,8.5,1.0,0.0,3.0,16.0
26.600000381469727,15.100000381469727,10.25,0.0,0.34162381291389465,0.1939292848110199,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
29.600000381469727,7.900000095367432,9.5,0.0,-0.02192242629826069,-0.0058509185910224915,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
30.200000762939453,8.100000381469727,9.5,0.0,-0.023033468052744865,-0.006177851464599371,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.0,15.899999618530273,10.25,0.0,0.34143927693367004,0.19388875365257263,1.023,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,9.0
31.200000762939453,8.100000381469727,9.5,0.25,0.045032016932964325,0.011691004037857056,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
32.20000076293945,8.699999809265137,9.5,0.25,0.03825851157307625,0.010336927138268948,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
33.599998474121094,3.700000047683716,4.75,0.0,-4.574774742126465,-0.5037698149681091,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
32.20000076293945,11.5,5.0,0.0,-4.0849080085754395,-1.4588956832885742,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,16.0
34.400001525878906,4.300000190734863,4.75,0.0,-4.572402000427246,-0.5715502500534058,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
32.79999923706055,14.899999618530273,9.75,0.25,0.13999713957309723,0.06359626352787018,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
35.599998474121094,3.9000000953674316,4.75,0.0,-4.574826717376709,-0.5011748671531677,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
36.20000076293945,8.699999809265137,9.5,0.25,0.057540565729141235,0.013828810304403305,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.79999923706055,-8.300000190734863,9.25,0.25,0.1142294779419899,-0.02576371468603611,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.0,24.700000762939453,9.75,0.25,-0.03573155030608177,-0.028469977900385857,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
30.200000762939453,26.299999237060547,10.0,0.0,-0.04282195121049881,-0.037291962653398514,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
40.400001525878906,4.300000190734863,9.25,0.25,-0.09915192425251007,-0.010553299449384212,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.0,0.10000000149011612,9.25,0.25,-0.03125907853245735,-7.624165300512686e-05,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
