x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-4.300000190734863,10.25,0.0,0.00723374355584383,-0.006221019197255373,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
2.799999952316284,-7.5,0.0,0.0,-1.0093400478363037,2.70358943939209,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.199999809265137,-10.5,0.0,0.0,-1.7669368982315063,3.5678532123565674,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
7.800000190734863,-9.899999618530273,10.0,0.0,0.08026309311389923,-0.10187238454818726,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
13.399999618530273,-7.5,10.75,0.0,0.14055490493774414,-0.07866878807544708,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,9.899999618530273,17.5,0.0,3.8242533206939697,2.593158006668091,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
18.399999618530273,-0.5,11.5,0.0,0.35267624258995056,-0.009583593346178532,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
18.799999237060547,-1.100000023841858,11.25,0.0,0.13669614493846893,-0.007998178713023663,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,13.699999809265137,19.0,0.0,3.1013760566711426,3.319441556930542,0.616,0.616,0.478,0.011,4.0,1.0,0.0,1.0,16.0
15.399999618530273,12.100000381469727,16.75,0.0,2.9153084754943848,2.2905995845794678,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
19.799999237060547,-1.899999976158142,11.25,0.0,0.1764429807662964,-0.01693139784038067,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
20.0,-3.700000047683716,12.25,0.0,1.233117699623108,-0.22812677919864655,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
21.799999237060547,-2.0999999046325684,11.25,0.0,0.17683133482933044,-0.01703421212732792,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.799999237060547,-6.099999904632568,11.0,0.0,0.11952550709247589,-0.03344520926475525,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.799999237060547,-6.699999809265137,11.0,0.0,0.13275755941867828,-0.03901209309697151,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
10.800000190734863,20.899999618530273,0.0,0.0,-2.8009681701660156,-5.4203925132751465,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
21.799999237060547,-9.699999809265137,10.75,0.0,0.04946107417345047,-0.022007908672094345,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,-5.900000095367432,11.0,0.0,0.08857894688844681,-0.021958647295832634,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,22.899999618530273,0.0,0.0,-2.722560405731201,-5.374709606170654,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
24.600000381469727,-10.5,11.0,0.0,0.2448498010635376,-0.10450905561447144,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.399999618530273,-4.300000190734863,11.0,0.0,0.0011300655314698815,-0.00018406372691970319,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.200000762939453,-4.900000095367432,11.25,0.0,0.25533393025398254,-0.04436653479933739,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.799999237060547,8.100000381469727,11.5,0.0,0.004620813298970461,0.0013463522773236036,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.200000762939453,-11.100000381469727,11.0,0.0,0.21921756863594055,-0.08628777414560318,0.794,0.794,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
29.600000381469727,-7.099999904632568,11.0,0.0,0.08060918003320694,-0.01933530904352665,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
