x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.5,0.0,0.0,-1.9907792806625366,-3.6497623920440674,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
3.200000047683716,5.699999809265137,0.0,0.0,-2.0716981887817383,-3.6902124881744385,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.5999999046325684,5.699999809265137,8.5,0.0,-0.001090467907488346,-0.0017265740316361189,0.794,1.023,0.616,0.011,-1.5,1.0,0.0,3.0,0.0
4.400000095367432,5.699999809265137,8.0,0.0,-0.11150684207677841,-0.1444520354270935,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
5.400000095367432,5.699999809265137,8.0,0.0,-0.06037760153412819,-0.06373190879821777,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
5.800000190734863,7.5,8.25,-0.25,-0.13855598866939545,-0.179167240858078,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.400000095367432,7.5,8.75,-0.25,0.10385322570800781,0.12170300632715225,0.616,0.794,0.478,0.011,-2.5,1.0,0.0,3.0,16.0
9.199999809265137,6.699999809265137,8.0,-0.25,-0.0499466210603714,-0.03637417033314705,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,6.5,8.0,-0.25,-0.027760174125432968,-0.01919586770236492,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.0,-12.899999618530273,0.0,0.0,-1.3788983821868896,2.5411128997802734,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
18.0,-0.10000000149011612,5.0,0.0,-2.3712706565856934,0.013173725455999374,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
18.399999618530273,1.100000023841858,4.75,0.0,-2.658412218093872,-0.1589268296957016,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
19.0,-0.30000001192092896,5.0,0.0,-2.363460063934326,0.03731779381632805,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
20.0,-2.299999952316284,6.75,0.0,-0.5362453460693359,0.06166820973157883,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
14.199999809265137,14.100000381469727,5.5,0.0,-1.300644040107727,-1.2914847135543823,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
21.399999618530273,-0.10000000149011612,6.25,0.0,-1.1219481229782104,0.005242748651653528,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
23.399999618530273,-1.7000000476837158,7.0,-0.5,-0.28568950295448303,0.02075522020459175,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,-9.699999809265137,7.0,-0.5,0.1371595561504364,-0.06102971360087395,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.600000381469727,12.100000381469727,8.75,0.0,0.7424411773681641,0.41590458154678345,0.794,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
16.600000381469727,18.700000762939453,9.25,0.0,0.4723544716835022,0.5321101546287537,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,16.0
16.600000381469727,-21.100000381469727,10.0,0.0,1.3498191833496094,-1.7157340049743652,0.794,0.794,0.478,0.011,5.5,1.0,0.0,1.0,0.0
22.200000762939453,19.299999237060547,8.25,-0.5,-0.10230652242898941,-0.08894215524196625,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
