x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.599998474121094,25.100000381469727,0.25,0.0,0.07140932977199554,0.04110950231552124,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,16.0
57.79999923706055,3.0999999046325684,-4.75,0.0,-4.882877349853516,-0.2618843913078308,0.794,1.023,0.288,0.011,10.5,1.0,2.0,3.0,0.0
66.4000015258789,-9.899999618530273,0.25,0.0,0.10387509316205978,-0.015487398952245712,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.4000015258789,22.899999618530273,0.0,0.0,-0.13453930616378784,-0.04784083366394043,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
69.5999984741211,-5.300000190734863,0.25,0.25,0.08553280681371689,-0.006513274274766445,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
110.80000305175781,5.699999809265137,0.25,0.25,0.11566546559333801,0.005950298625975847,1.023,1.697,0.288,0.011,18.5,1.0,1.0,3.0,15.0
111.5999984741211,-8.100000381469727,0.25,0.25,0.08641108870506287,-0.006271773017942905,0.616,0.794,0.288,0.011,36.5,1.0,1.0,3.0,15.0
8.399999618530273,0.8999999761581421,-1.5,0.0,-1.629042387008667,-0.17454026639461517,1.023,0.616,0.288,0.011,2.5,1.0,2.0,3.0,16.0
14.0,0.30000001192092896,0.25,0.0,0.10352306813001633,0.002218351699411869,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
19.200000762939453,-0.8999999761581421,0.25,0.0,0.10438811033964157,-0.0048931920900940895,0.794,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
19.399999618530273,2.0999999046325684,-2.25,0.0,-2.3699896335601807,-0.2565452754497528,1.317,0.794,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
30.200000762939453,-0.10000000149011612,0.25,0.0,0.10394863784313202,-0.0003442007873672992,1.023,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
31.399999618530273,2.5,-3.25,0.0,-3.3759212493896484,-0.2687835395336151,1.023,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
35.400001525878906,-0.5,0.25,0.0,0.1040947213768959,-0.0014702643966302276,0.794,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
44.79999923706055,9.5,0.0,0.0,-0.1429242342710495,-0.030307596549391747,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
45.20000076293945,-7.5,0.0,0.0,-0.13971121609210968,0.02318216860294342,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
51.0,-0.5,1.0,0.0,0.8539671897888184,-0.008372227661311626,1.023,0.616,0.288,0.011,2.0,3.0,3.0,3.0,0.0
53.0,-4.300000190734863,0.25,0.0,0.10445495694875717,-0.00847464706748724,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,16.0
53.79999923706055,-0.8999999761581421,0.25,0.0,0.10412628203630447,-0.0017418893985450268,1.317,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.0,2.700000047683716,-4.75,0.0,-4.886225700378418,-0.22746224701404572,1.023,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
65.80000305175781,-3.9000000953674316,0.25,0.0,0.10444054752588272,-0.0061902450397610664,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,0.0
69.80000305175781,-5.099999904632568,0.25,0.25,0.08629173785448074,-0.006304983515292406,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
81.19999694824219,3.299999952316284,1.5,0.0,1.351044774055481,0.05490699037909508,1.023,1.697,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
80.4000015258789,15.100000381469727,0.0,0.0,-0.14390361309051514,-0.027026673778891563,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
87.0,-0.30000001192092896,0.25,0.25,0.10308858007192612,-0.00035547788138501346,1.317,2.817,0.288,0.011,4.5,3.0,3.0,3.0,16.0
87.0,-12.5,0.25,0.25,0.06876213103532791,-0.009879615157842636,1.317,2.187,0.288,0.011,5.5,3.0,3.0,3.0,16.0
89.19999694824219,-5.699999809265137,0.25,0.25,0.08854154497385025,-0.005657923873513937,1.317,2.817,0.288,0.011,1.0,3.0,3.0,3.0,16.0
90.19999694824219,4.300000190734863,0.25,0.25,0.11482538282871246,0.005473937373608351,1.317,2.187,0.288,0.011,0.0,3.0,3.0,3.0,4.0
95.5999984741211,-16.5,0.0,0.0,-0.13930590450763702,0.024043384939432144,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
97.19999694824219,5.300000190734863,0.25,0.25,0.11634908616542816,0.006344137713313103,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,16.0
97.5999984741211,-6.300000190734863,0.25,0.25,0.0883827954530716,-0.005705037619918585,1.023,1.317,0.288,0.011,9.5,3.0,3.0,3.0,16.0
104.0,4.300000190734863,0.25,0.25,0.11340799927711487,0.004688984714448452,1.317,2.817,0.288,0.011,2.5,3.0,3.0,3.0,0.0
111.5999984741211,-8.100000381469727,0.25,0.25,0.08641108870506287,-0.006271773017942905,1.023,1.317,0.288,0.011,36.0,1.0,1.0,3.0,0.0
137.0,2.0999999046325684,0.25,0.25,0.10747095197439194,0.0016473649302497506,1.023,2.187,0.288,0.011,9.5,1.0,1.0,3.0,0.0
137.1999969482422,1.7000000476837158,0.25,0.25,0.10679037123918533,0.0013232043711468577,1.317,2.817,0.288,0.011,9.5,1.0,1.0,3.0,0.0
147.60000610351562,-28.299999237060547,0.0,0.0,-0.1380859762430191,0.026475833728909492,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
157.60000610351562,7.099999904632568,0.25,0.25,0.11423938721418381,0.005146571435034275,1.023,2.817,0.288,0.011,14.0,3.0,3.0,3.0,11.0
159.1999969482422,7.699999809265137,0.25,0.25,0.11498045176267624,0.005561240017414093,1.023,1.697,0.288,0.011,15.5,1.0,1.0,3.0,0.0
