x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-3.5,1.75,-0.5,-0.03461664915084839,0.03563478961586952,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
5.599999904632568,-6.099999904632568,1.5,-0.75,-0.003593826200813055,0.003914703615009785,0.616,0.616,0.478,0.011,19.5,1.0,3.0,3.0,0.0
4.599999904632568,-7.099999904632568,1.25,-0.75,0.049557626247406006,-0.07649111747741699,0.616,0.794,0.478,0.011,6.5,1.0,3.0,3.0,0.0
4.199999809265137,-7.300000190734863,0.0,0.0,-0.548035740852356,0.9525383710861206,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
9.0,1.100000023841858,0.0,0.0,-2.5135583877563477,-0.3072126805782318,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
10.199999809265137,0.8999999761581421,0.0,0.0,-2.525099277496338,-0.22280287742614746,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
10.199999809265137,-3.0999999046325684,2.25,-1.0,0.07544130831956863,-0.022928237915039062,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.199999809265137,-3.0999999046325684,2.25,-1.25,0.08154048025608063,-0.02071930281817913,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
12.600000381469727,1.2999999523162842,0.0,0.0,-2.5207157135009766,-0.26007384061813354,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
12.600000381469727,-2.9000000953674316,2.25,-1.25,0.049772635102272034,-0.011455605737864971,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
15.0,-2.9000000953674316,2.25,-1.5,0.04610909894108772,-0.00891442596912384,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.200000762939453,-2.700000047683716,2.25,-1.5,0.002774617401883006,-0.0004624362045433372,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
14.600000381469727,9.699999809265137,3.5,-1.5,-0.10333382338285446,-0.06865328550338745,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,-2.700000047683716,2.25,-1.75,0.015154567547142506,-0.0022987264674156904,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.199999809265137,10.100000381469727,3.75,-1.5,0.06999651342630386,0.04651084542274475,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.0,11.300000190734863,3.75,-1.5,0.020306047052145004,0.014341145753860474,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
19.399999618530273,2.299999952316284,1.75,-1.75,-0.9939256310462952,-0.11783654242753983,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
17.200000762939453,10.100000381469727,3.5,-1.5,-0.013957533985376358,-0.008195992559194565,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,17.100000381469727,4.25,-1.25,-0.06160449609160423,-0.0810336098074913,0.616,0.616,0.478,0.011,28.0,1.0,3.0,3.0,0.0
20.399999618530273,9.5,3.5,-1.75,0.05735297501087189,0.026708494871854782,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,-10.699999809265137,1.5,-1.75,-0.025267431512475014,0.01299814973026514,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.600000381469727,-1.899999976158142,2.5,-2.0,0.1468247026205063,-0.01182063203305006,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.0,10.300000190734863,3.5,-2.0,-0.042723290622234344,-0.020002268254756927,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.200000762939453,-2.0999999046325684,2.5,-2.0,0.16027693450450897,-0.013908329419791698,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
14.600000381469727,19.899999618530273,4.5,-1.5,-0.11455649882555008,-0.15614207088947296,0.616,0.616,0.478,0.011,22.0,3.0,1.0,3.0,9.0
25.799999237060547,-0.30000001192092896,2.5,-2.25,5.685888390871696e-05,-6.611498406527971e-07,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
28.0,-1.899999976158142,2.5,-2.5,0.15333323180675507,-0.010404754430055618,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.600000381469727,16.700000762939453,4.25,-2.0,0.06845153123140335,0.050581444054841995,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
26.399999618530273,11.300000190734863,3.75,-2.25,0.15103553235530853,0.06464779376983643,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
29.200000762939453,-1.7000000476837158,2.5,-2.5,0.12771132588386536,-0.007435249164700508,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
28.399999618530273,10.699999809265137,3.5,-2.5,-0.035509735345840454,-0.013378668576478958,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
31.600000381469727,0.5,2.5,-2.75,-0.07472725212574005,-0.0011823931708931923,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.0,19.700000762939453,4.5,-2.25,0.03179648518562317,0.02505563013255596,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
30.0,11.100000381469727,3.5,-2.5,-0.019690493121743202,-0.007285482715815306,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.799999237060547,-7.699999809265137,2.0,-2.75,0.17270302772521973,-0.04181802645325661,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.20000076293945,1.100000023841858,2.75,-2.75,0.12428297102451324,0.004117809236049652,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
34.400001525878906,0.10000000149011612,2.5,-3.0,-0.037541620433330536,-0.00010913262667600065,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.400001525878906,-7.300000190734863,2.0,-3.0,0.1416092813014984,-0.03005080483853817,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.0,17.5,4.25,-2.75,0.12826770544052124,0.06802075356245041,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.79999923706055,0.5,2.75,-3.25,0.17623119056224823,0.0023311004042625427,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.0,11.100000381469727,3.5,-3.25,-0.029649214819073677,-0.008660691790282726,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.0,10.699999809265137,3.5,-3.25,0.026794301345944405,0.007351256441324949,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.0,-0.10000000149011612,2.5,-3.5,-0.019499674439430237,4.642780186259188e-05,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
43.79999923706055,2.9000000953674316,-2.0,0.0,-4.52082633972168,-0.299324095249176,0.794,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
41.0,17.299999237060547,4.0,-3.5,-0.07123580574989319,-0.030058035627007484,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
45.0,1.2999999523162842,2.75,-3.75,0.10790300369262695,0.0031171978916972876,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.400001525878906,17.700000762939453,4.0,-3.5,-0.08835875988006592,-0.03777657449245453,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
46.20000076293945,-2.0999999046325684,2.5,-3.75,0.15035592019557953,-0.006834359373897314,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
47.0,-3.299999952316284,2.25,-3.75,-0.0018566037761047482,0.00013035729352850467,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
48.0,-3.5,2.25,-4.0,0.026865221560001373,-0.0019589222501963377,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.79999923706055,-9.899999618530273,1.75,-4.25,0.0832098051905632,-0.016216084361076355,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
48.20000076293945,20.700000762939453,4.25,-4.0,-0.06444793939590454,-0.02767784893512726,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.0,16.100000381469727,4.0,-4.0,0.11196986585855484,0.03605429455637932,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
48.0,23.700000762939453,4.75,-4.0,0.12421710789203644,0.06133219599723816,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,16.0
52.400001525878906,13.699999809265137,3.75,-4.25,0.0577751100063324,0.015105324797332287,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
51.0,20.899999618530273,4.25,-4.25,-0.08261333405971527,-0.033855270594358444,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.79999923706055,12.699999809265137,3.75,-4.25,0.165174201130867,0.03899093344807625,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
56.0,14.899999618530273,3.75,-4.5,-0.023623239248991013,-0.006285468582063913,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
57.599998474121094,13.5,3.75,-4.75,0.06129748001694679,0.014366596937179565,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
