x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,11.699999809265137,15.5,0.0,1.2434484958648682,1.06973135471344,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
14.399999618530273,11.699999809265137,15.5,0.0,1.337955355644226,1.087088704109192,0.616,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
13.600000381469727,13.899999618530273,15.75,0.0,1.0853815078735352,1.1093236207962036,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
14.800000190734863,12.5,15.5,0.0,1.273894190788269,1.075924277305603,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,3.0,11.0
20.200000762939453,-1.5,12.25,0.0,0.03752976655960083,-0.002786864060908556,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
14.600000381469727,14.300000190734863,16.0,0.0,1.286370038986206,1.2599377632141113,0.616,0.616,0.478,0.011,3.0,1.0,0.0,2.0,0.0
20.600000381469727,-2.0999999046325684,12.25,0.0,0.07030248641967773,-0.0071667577140033245,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
15.0,14.300000190734863,15.75,0.0,1.2058768272399902,1.1496026515960693,0.616,0.616,0.478,0.011,5.0,1.0,0.0,1.0,0.0
21.0,-1.899999976158142,12.75,0.0,0.5527193546295166,-0.05000793933868408,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
22.399999618530273,0.10000000149011612,12.5,0.0,0.19305311143398285,0.0008618442225269973,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
21.399999618530273,7.900000095367432,12.75,0.0,0.003899763571098447,0.0014396323822438717,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.799999237060547,-4.099999904632568,12.0,0.0,-0.10000521689653397,0.016533121466636658,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
22.600000381469727,12.899999618530273,15.25,0.0,1.70606529712677,0.97381591796875,0.794,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
26.399999618530273,-4.300000190734863,12.25,0.0,0.14059403538703918,-0.02289978787302971,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.399999618530273,-6.099999904632568,12.25,0.0,0.2148561328649521,-0.04964479058980942,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.600000381469727,-13.5,11.75,0.0,0.10278846323490143,-0.05879848077893257,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
22.799999237060547,-16.899999618530273,11.5,0.0,0.05803181603550911,-0.04301480948925018,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
28.399999618530273,-5.5,12.25,0.0,0.17479155957698822,-0.033850476145744324,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
29.399999618530273,-2.0999999046325684,12.25,0.0,0.03416014090180397,-0.0024400099646300077,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.600000381469727,-10.5,12.0,0.0,0.13626155257225037,-0.05183863267302513,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.399999618530273,-5.699999809265137,12.25,0.0,0.17502711713314056,-0.03393382951617241,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
30.0,-2.5,12.25,0.0,0.048316825181245804,-0.004026402253657579,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.0,-12.300000190734863,12.0,0.0,0.19008329510688782,-0.08350088447332382,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.0,-4.300000190734863,12.25,0.0,0.11307881027460098,-0.015685126185417175,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
31.399999618530273,-6.300000190734863,12.25,0.0,0.18239395320415497,-0.03659496828913689,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
30.200000762939453,-11.5,12.0,0.0,0.13660718500614166,-0.05201929435133934,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.0,-5.300000190734863,12.25,0.0,0.14368455111980438,-0.02379775419831276,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
30.200000762939453,-12.100000381469727,12.0,0.0,0.15536969900131226,-0.0622507743537426,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
28.0,-17.299999237060547,11.75,0.0,0.13861794769763947,-0.08564607799053192,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
31.799999237060547,-8.699999809265137,12.25,0.0,0.2581496834754944,-0.07062584906816483,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
33.20000076293945,0.8999999761581421,12.5,0.0,0.16569942235946655,0.004491851665079594,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.20000076293945,-4.699999809265137,12.25,0.0,0.1163593977689743,-0.01647256501019001,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
34.0,-2.5,12.25,0.0,0.03666253760457039,-0.0026957751251757145,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.79999923706055,-12.300000190734863,12.0,0.0,0.13102057576179504,-0.04913271591067314,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.599998474121094,-4.699999809265137,12.25,0.0,0.10537496954202652,-0.013911863788962364,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,-7.099999904632568,12.25,0.0,0.18355180323123932,-0.03702322766184807,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
42.20000076293945,0.30000001192092896,12.25,0.0,-0.060120899230241776,-0.000427399791078642,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
41.599998474121094,-10.100000381469727,12.0,0.0,-0.009034820832312107,0.002193550346419215,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
44.20000076293945,0.10000000149011612,12.5,0.0,0.19570313394069672,0.0004427672829478979,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
