x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-4.900000095367432,4.5,0.0,0.06606227904558182,-0.07356935739517212,0.616,0.616,0.478,0.011,6.0,1.0,0.0,2.0,0.0
7.0,-4.300000190734863,1.5,0.0,-2.2026541233062744,1.353058934211731,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,2.0,11.0
7.400000095367432,-3.700000047683716,1.75,0.0,-2.260343551635742,1.130171775817871,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
7.599999904632568,-4.699999809265137,1.5,0.0,-2.1934430599212646,1.3564711809158325,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
9.399999618530273,-10.300000190734863,2.5,0.0,-0.8445310592651367,0.9253904223442078,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
7.599999904632568,13.100000381469727,3.75,0.0,-0.41174060106277466,-0.7097107768058777,0.794,0.794,0.616,0.011,-2.0,1.0,2.0,1.0,0.0
17.0,-2.299999952316284,4.0,-6.0,0.10168731957674026,-0.013757695443928242,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.600000381469727,-4.699999809265137,3.0,-5.75,-0.024419184774160385,0.006913865450769663,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.0,2.0999999046325684,5.5,-6.75,-0.004407098516821861,-0.0004627453163266182,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,-15.5,0.0,0.0,-1.989546298980713,2.171687602996826,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,2.0,0.0
21.200000762939453,0.8999999761581421,5.0,-7.25,-0.08057098835706711,-0.0034204660914838314,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,0.699999988079071,4.75,-7.25,-0.25396227836608887,-0.008230258710682392,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,14.300000190734863,10.5,0.0,3.1502068042755127,2.6814262866973877,0.616,0.616,0.371,0.011,10.5,1.0,0.0,1.0,0.0
8.800000190734863,-20.899999618530273,0.0,0.0,-0.5862030386924744,1.3922322988510132,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
17.600000381469727,-14.5,4.5,0.0,0.025309015065431595,-0.020851178094744682,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
22.200000762939453,-9.300000190734863,1.5,-7.5,0.031426507979631424,-0.013165159150958061,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
24.399999618530273,3.5,6.0,-8.0,0.041894376277923584,0.006009439937770367,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.399999618530273,3.9000000953674316,6.0,-8.25,-0.07826761156320572,-0.012017467059195042,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
26.0,-4.099999904632568,2.75,-8.5,-0.5948837995529175,0.0938085988163948,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
26.799999237060547,0.30000001192092896,5.0,-8.75,0.14048317074775696,0.0015725729754194617,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,-18.100000381469727,4.75,0.0,0.1768086850643158,-0.15842756628990173,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
27.200000762939453,-3.5,3.25,-9.0,-0.2976095676422119,0.03829535096883774,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
27.200000762939453,7.900000095367432,7.5,-8.75,0.08799350261688232,0.025556936860084534,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
28.399999618530273,-5.099999904632568,2.5,-9.25,-0.5144127607345581,0.0923769399523735,0.616,0.616,0.288,0.011,23.0,1.0,3.0,3.0,0.0
27.0,11.100000381469727,8.5,-8.75,-0.0037475412245839834,-0.0015406559687107801,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
29.600000381469727,1.899999976158142,5.25,-9.5,-0.14006680250167847,-0.008990774862468243,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
29.799999237060547,-5.699999809265137,2.5,-9.75,-0.31150442361831665,0.05958306044340134,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
29.600000381469727,-8.699999809265137,1.75,-9.75,-0.0319892056286335,0.009402233175933361,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.0,1.5,5.25,-10.0,-0.008943638764321804,-0.0004327566712163389,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
