x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-4.900000095367432,2.25,0.0,0.005178261082619429,-0.005515973549336195,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
4.0,6.099999904632568,1.0,0.0,-0.5634455680847168,-0.8592544794082642,0.794,0.794,0.478,0.011,4.0,1.0,2.0,1.0,16.0
6.800000190734863,-3.0999999046325684,2.5,0.0,0.09248486161231995,-0.0421622171998024,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
8.600000381469727,1.100000023841858,0.75,0.0,-1.7527062892913818,-0.2241833657026291,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
8.600000381469727,2.299999952316284,0.75,0.0,-1.6943894624710083,-0.4531506299972534,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
9.399999618530273,-3.0999999046325684,2.5,0.0,0.07287438958883286,-0.024033045396208763,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
10.399999618530273,1.2999999523162842,0.75,0.0,-1.7532734870910645,-0.21915918588638306,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
9.600000381469727,-6.699999809265137,0.75,0.0,-1.061787724494934,0.7410393357276917,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
11.600000381469727,-2.9000000953674316,2.5,0.0,0.05764148384332657,-0.014410370960831642,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
12.800000190734863,-2.9000000953674316,2.5,0.0,0.05278981104493141,-0.011960191652178764,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
10.399999618530273,9.5,2.75,0.0,0.014216911979019642,0.012986602261662483,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.600000381469727,-2.5,2.5,0.0,0.04074370115995407,-0.006976661738008261,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.600000381469727,10.100000381469727,2.75,0.0,0.03257153555750847,0.02610892802476883,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,-2.700000047683716,2.5,0.0,0.039715711027383804,-0.006619284860789776,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
17.200000762939453,-2.299999952316284,2.5,0.0,0.03216884657740593,-0.004301648121327162,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,10.300000190734863,2.75,0.0,0.053486984223127365,0.03722405433654785,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
17.399999618530273,9.899999618530273,2.75,0.0,0.08348860591650009,0.04750213772058487,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
17.799999237060547,10.300000190734863,2.75,0.0,0.0810147225856781,0.04687931016087532,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,11.100000381469727,2.75,0.0,0.07804811745882034,0.046081606298685074,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
23.399999618530273,0.30000001192092896,2.5,0.0,-0.0031727312598377466,-4.067604459123686e-05,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.200000762939453,-1.7000000476837158,2.5,0.0,0.016428830102086067,-0.0011082941200584173,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.0,-1.5,2.5,0.0,0.014062722213566303,-0.0008113108924590051,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
24.399999618530273,11.100000381469727,2.5,0.0,-0.09240759164094925,-0.04203788563609123,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
27.0,-1.5,2.5,0.0,0.013544103130698204,-0.0007524501997977495,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.399999618530273,10.699999809265137,2.75,0.0,0.12937653064727783,0.052436698228120804,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.799999237060547,10.5,2.5,0.0,-0.08104336261749268,-0.03060990571975708,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.399999618530273,19.5,2.75,0.0,0.020821379497647285,0.018125753849744797,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
27.0,13.699999809265137,2.75,0.0,0.09988656640052795,0.05068318545818329,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
30.200000762939453,1.7000000476837158,2.5,0.0,-0.013784244656562805,-0.0007759343134239316,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.600000381469727,11.899999618530273,2.5,0.0,-0.08695831894874573,-0.03618195652961731,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.0,-0.699999988079071,2.5,0.0,0.005328134633600712,-0.00011655293928924948,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
13.800000190734863,-29.5,0.0,0.0,-0.3547932803630829,0.7584348320960999,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
32.599998474121094,3.5,2.5,0.0,-0.026045065373182297,-0.0027962492313236,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
30.399999618530273,17.700000762939453,2.75,0.0,0.08010677993297577,0.04664112627506256,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
35.20000076293945,0.699999988079071,2.5,0.0,-0.004903123248368502,-9.750528988661245e-05,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.599998474121094,11.699999809265137,2.5,0.0,-0.07440374791622162,-0.025159649550914764,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.599998474121094,0.699999988079071,2.5,0.0,-0.004362109582871199,-7.710800127824768e-05,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.79999923706055,16.5,2.75,0.0,0.12009769678115845,0.05242360010743141,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.400001525878906,18.899999618530273,2.75,0.0,0.10411276668310165,0.05124300345778465,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
42.79999923706055,0.30000001192092896,2.5,0.0,-0.0017486256547272205,-1.2256721674930304e-05,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
44.400001525878906,1.100000023841858,2.5,0.0,-0.006099523976445198,-0.00015111433458514512,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
45.20000076293945,0.30000001192092896,2.5,0.0,-0.0016575671033933759,-1.1001551683875732e-05,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.599998474121094,3.299999952316284,-2.5,0.0,-4.991626262664795,-0.3612361252307892,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
46.79999923706055,3.299999952316284,-2.5,0.0,-4.992490768432617,-0.3520345985889435,1.023,0.794,0.288,0.011,4.5,3.0,2.0,3.0,11.0
47.0,13.899999618530273,2.5,0.0,-0.06668540090322495,-0.019721850752830505,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
