x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-3.5,0.75,0.0,0.0044743637554347515,-0.003728637006133795,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
5.0,-3.5,0.75,0.0,-0.002348632551729679,0.0016440427862107754,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.800000190734863,0.8999999761581421,-0.25,0.0,-1.057188630104065,-0.12198330461978912,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
9.199999809265137,-3.0999999046325684,0.75,0.0,-0.030237773433327675,0.01018881518393755,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.0,1.7000000476837158,-0.25,0.0,-1.0494526624679565,-0.16218815743923187,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
11.0,-3.0999999046325684,0.75,0.0,-0.03543868288397789,0.00998726487159729,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
11.199999809265137,-2.9000000953674316,0.75,0.0,-0.03763251379132271,0.009744133800268173,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.199999809265137,9.300000190734863,1.0,0.0,0.051593802869319916,0.05215460807085037,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
13.800000190734863,-2.700000047683716,0.75,0.0,-0.04373989626765251,0.00855780579149723,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
11.0,9.699999809265137,0.75,0.0,-0.07592225819826126,-0.06694962829351425,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
11.0,11.300000190734863,1.0,0.0,0.050091248005628586,0.05145736783742905,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
17.200000762939453,2.299999952316284,-1.5,0.0,-2.281982660293579,-0.3051488399505615,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
17.399999618530273,-2.700000047683716,0.75,0.0,-0.047631554305553436,0.00739110354334116,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.600000381469727,-0.699999988079071,0.75,0.0,-0.05863139405846596,0.002093978226184845,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
19.200000762939453,10.5,0.75,0.0,-0.08246153593063354,-0.045096155256032944,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,10.300000190734863,0.75,0.0,-0.08255092799663544,-0.03973245993256569,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,9.5,0.75,0.0,-0.08170745521783829,-0.03207524120807648,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
25.399999618530273,9.300000190734863,0.75,0.0,-0.08121559023857117,-0.029736420139670372,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
20.799999237060547,18.899999618530273,1.0,0.0,0.061791688203811646,0.0561472550034523,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,16.0
28.399999618530273,1.7000000476837158,-2.25,0.0,-3.0557000637054443,-0.18291163444519043,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
