x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-3.700000047683716,3.5,0.0,0.04067511484026909,-0.06270746886730194,0.794,1.023,0.616,0.011,4.5,1.0,0.0,3.0,0.0
6.800000190734863,-3.700000047683716,-0.25,0.0,-2.8426096439361572,1.546713948249817,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
7.800000190734863,-2.9000000953674316,-1.75,-5.75,-2.6872775554656982,0.999116063117981,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
5.599999904632568,-7.099999904632568,3.25,0.0,-0.0507354736328125,0.06432533264160156,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
4.0,-10.5,0.0,0.0,-0.41630974411964417,1.0928131341934204,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
5.0,-10.899999618530273,0.0,0.0,-0.5766051411628723,1.2569992542266846,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
12.800000190734863,3.0999999046325684,5.5,-8.0,0.06791187077760696,0.016447406262159348,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
6.199999809265137,12.300000190734863,0.0,0.0,-0.7325205206871033,-1.4532262086868286,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
14.800000190734863,-0.5,3.25,-9.0,0.08314968645572662,-0.0028091107960790396,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,-0.699999988079071,2.0,-9.5,-1.0471137762069702,0.046391114592552185,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
16.399999618530273,-2.9000000953674316,1.25,-9.75,-0.47171369194984436,0.08341279625892639,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
11.800000190734863,-12.300000190734863,-4.5,-7.75,0.08623123914003372,-0.08988510072231293,0.616,0.616,0.371,0.011,11.0,1.0,2.0,3.0,0.0
15.199999809265137,9.5,2.75,0.0,-0.5523151755332947,-0.3451969623565674,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
17.399999618530273,-5.900000095367432,0.0,-10.25,0.023914512246847153,-0.00810894463211298,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
17.600000381469727,-6.300000190734863,0.5,-10.5,0.7188573479652405,-0.25731828808784485,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
13.399999618530273,-13.899999618530273,-5.0,-8.5,0.2015090435743332,-0.20902805030345917,0.794,0.794,0.371,0.011,10.0,1.0,2.0,3.0,0.0
15.399999618530273,-11.899999618530273,-3.75,-9.5,0.10838522762060165,-0.08375222235918045,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
19.600000381469727,-1.899999976158142,2.5,-11.25,0.1231246069073677,-0.011935548856854439,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,5.5,6.0,0.0,2.31615948677063,0.663483202457428,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,1.0,0.0
18.600000381469727,-7.699999809265137,-1.0,-11.0,0.09409815073013306,-0.038954608142375946,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
19.0,-6.900000095367432,-0.5,-11.25,0.12222328037023544,-0.044386349618434906,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
20.600000381469727,-1.899999976158142,2.5,-11.75,0.11613259464502335,-0.010711259208619595,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,-11.300000190734863,-6.25,-10.25,-2.0550849437713623,1.3501428365707397,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
20.600000381469727,-2.9000000953674316,1.25,-11.75,-0.5481457114219666,0.07716614007949829,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
20.799999237060547,-0.10000000149011612,2.5,-12.0,-0.9151743650436401,0.0043998765759170055,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
15.0,-15.300000190734863,-5.75,-9.25,0.13964465260505676,-0.14243754744529724,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
