x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,6.300000190734863,10.75,0.0,0.07996141165494919,0.05997106432914734,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,1.0,0.0
12.199999809265137,-7.099999904632568,9.0,0.0,-0.24838168919086456,0.14454999566078186,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,6.699999809265137,10.5,0.0,0.07441122084856033,0.0389496274292469,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,9.899999618530273,10.5,0.0,-0.15584348142147064,-0.14285652339458466,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
11.399999618530273,-9.300000190734863,8.75,0.0,-0.21350827813148499,0.17417782545089722,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
11.199999809265137,10.100000381469727,10.75,0.0,-0.012328749522566795,-0.011117890477180481,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
14.0,6.900000095367432,10.5,0.0,0.10014767199754715,0.04935849830508232,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.0,7.099999904632568,10.5,0.0,0.11716882139444351,0.05545990914106369,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
16.200000762939453,6.900000095367432,10.25,0.0,-0.05127367377281189,-0.021838786080479622,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
16.0,-9.899999618530273,9.25,0.0,-0.033850494772195816,0.020944993942975998,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,6.900000095367432,10.25,0.0,-0.024006575345993042,-0.00941166840493679,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,7.099999904632568,10.25,0.0,-0.015428856015205383,-0.005889509804546833,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
16.799999237060547,11.300000190734863,10.5,0.0,-0.034403834491968155,-0.02314067631959915,0.616,0.616,0.371,0.011,7.0,1.0,5.0,3.0,0.0
20.200000762939453,7.099999904632568,10.25,0.0,0.010380112566053867,0.0036484552547335625,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
