x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,0.30000001192092896,-0.75,0.0,-3.1073880195617676,-0.10839724540710449,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
9.199999809265137,0.30000001192092896,1.75,-3.5,-0.7244369983673096,-0.023622946813702583,1.023,0.616,0.288,0.011,10.0,3.0,3.0,3.0,10.0
5.400000095367432,-7.699999809265137,-1.25,-2.5,0.004286738112568855,-0.006112570408731699,0.794,0.794,0.478,0.011,11.0,1.0,2.0,3.0,0.0
5.599999904632568,-7.900000095367432,-1.5,-2.5,-0.09218516200780869,0.13004691898822784,0.794,0.794,0.478,0.011,9.5,1.0,2.0,3.0,16.0
5.199999809265137,-8.5,-1.5,-2.5,0.07985000312328339,-0.13052405416965485,0.794,0.794,0.616,0.011,11.5,1.0,2.0,3.0,16.0
10.0,-0.8999999761581421,-0.75,0.0,-3.0811376571655273,0.2773023843765259,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
8.399999618530273,-6.300000190734863,-0.25,-3.25,-0.09073709696531296,0.06805282831192017,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
11.600000381469727,-4.900000095367432,0.5,-4.25,-0.04016285017132759,0.016965342685580254,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.0,-5.300000190734863,0.5,-4.5,-0.007349076215177774,0.002996161812916398,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
14.399999618530273,-5.300000190734863,0.5,-5.0,-0.0039795464836061,0.0014646942727267742,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.0,-14.5,0.0,0.0,-0.5334937572479248,0.9669574499130249,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
16.0,-5.5,0.5,-5.25,-0.0367538146674633,0.012634123675525188,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
16.600000381469727,-5.699999809265137,0.5,-5.5,0.03824523091316223,-0.013132398016750813,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,-5.699999809265137,0.5,-5.75,0.014140228740870953,-0.004579505883157253,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
19.399999618530273,2.0999999046325684,2.0,-6.25,-1.0286437273025513,-0.11134802550077438,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
