x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.0999999046325684,0.0,0.0,-0.7538508772850037,-2.6384782791137695,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
2.799999952316284,5.5,0.0,0.0,-1.8275153636932373,-3.5897626876831055,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
3.5999999046325684,5.699999809265137,8.5,0.0,-0.02953099086880684,-0.046757396310567856,0.794,1.023,0.616,0.011,-1.5,1.0,0.0,3.0,0.0
4.199999809265137,5.699999809265137,8.25,0.0,-0.06690056622028351,-0.09079363197088242,0.616,0.616,0.616,0.011,1.5,1.0,1.0,3.0,0.0
4.800000190734863,5.300000190734863,8.0,0.0,-0.11595373600721359,-0.12803225219249725,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
4.400000095367432,5.699999809265137,8.0,0.0,-0.14769035577774048,-0.19132614135742188,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
5.199999809265137,5.699999809265137,8.25,0.0,-0.0006960235768929124,-0.0007629489409737289,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
6.0,5.900000095367432,8.0,0.0,-0.08643345534801483,-0.0849928930401802,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,7.099999904632568,8.25,-0.25,-0.08545129001140594,-0.08426446467638016,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
11.199999809265137,-3.0999999046325684,7.25,-0.25,0.05548436939716339,-0.01535728108137846,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.800000190734863,6.5,8.0,-0.25,-0.0726071372628212,-0.04815779626369476,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.199999809265137,-3.299999952316284,7.25,-0.25,0.049958232790231705,-0.013513293117284775,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.800000190734863,-1.5,7.5,-0.25,0.14454452693462372,-0.015711361542344093,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.199999809265137,10.5,9.0,0.0,0.38680335879325867,0.39817994832992554,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
9.199999809265137,11.899999618530273,9.25,0.0,0.3201853930950165,0.4141528010368347,0.616,0.616,0.478,0.011,3.5,1.0,0.0,1.0,16.0
