x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,5.900000095367432,10.0,0.0,-0.000423815828980878,-0.0005682985647581518,0.616,1.023,0.616,0.011,1.0,1.0,0.0,3.0,0.0
5.0,5.900000095367432,10.0,0.0,0.05780218541622162,0.06820657849311829,0.794,1.023,0.616,0.011,-3.5,1.0,0.0,3.0,0.0
5.599999904632568,5.900000095367432,9.75,0.0,-0.0010093010496348143,-0.0010633707279339433,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
6.0,5.900000095367432,9.75,0.0,0.02986939065158367,0.02937156707048416,0.794,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
9.800000190734863,-0.5,9.0,0.0,0.20476815104484558,-0.010447354055941105,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.599999904632568,6.099999904632568,9.5,0.0,-0.02105667069554329,-0.016900749877095222,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,6.300000190734863,9.5,0.0,0.026807306334376335,0.019191592931747437,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,6.099999904632568,9.5,0.0,0.07858658581972122,0.049935225397348404,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.599999904632568,-8.699999809265137,8.0,0.0,0.06635382771492004,-0.07595767080783844,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,10.0
10.600000381469727,6.300000190734863,9.5,0.0,0.10783078521490097,0.0640881136059761,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
9.399999618530273,-8.699999809265137,8.25,0.0,0.11488910764455795,-0.10633353143930435,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.199999809265137,-8.100000381469727,8.5,0.0,0.21427294611930847,-0.17015793919563293,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.199999809265137,-8.100000381469727,8.5,0.0,0.18905678391456604,-0.13672858476638794,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.199999809265137,6.300000190734863,9.25,0.0,-0.02883017435669899,-0.014887713827192783,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.600000381469727,10.300000190734863,9.75,0.0,0.03540627285838127,0.034404207020998,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,16.0
14.0,6.699999809265137,9.25,0.0,-0.0030386869329959154,-0.0014542287681251764,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
7.800000190734863,-13.699999809265137,0.0,0.0,-1.7910783290863037,3.1458680629730225,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
15.199999809265137,6.5,9.25,0.0,0.03416983038187027,0.014612099155783653,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,6.699999809265137,9.25,0.0,0.05642649903893471,0.022503424435853958,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
15.199999809265137,11.300000190734863,9.5,0.0,0.010755845345556736,0.007996122352778912,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,16.0
16.799999237060547,9.699999809265137,14.25,0.0,3.6828670501708984,2.126417398452759,1.023,1.023,0.371,0.011,-4.5,1.0,0.0,3.0,16.0
