x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,6.5,0.0,0.0,-0.5134531855583191,-2.0859036445617676,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
5.599999904632568,9.699999809265137,0.0,0.0,-1.8880118131637573,-3.270306348800659,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
14.399999618530273,-0.8999999761581421,4.25,0.0,-2.189147710800171,0.13682173192501068,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
14.600000381469727,0.10000000149011612,4.0,0.0,-2.4902801513671875,-0.01705671288073063,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
17.799999237060547,-2.700000047683716,5.75,-0.75,-0.5171258449554443,0.07844043523073196,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,11.300000190734863,8.0,0.0,0.6593558192253113,0.5034270882606506,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
9.199999809265137,-18.299999237060547,0.0,0.0,-1.0615020990371704,2.111466407775879,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
16.0,17.899999618530273,8.0,-0.75,-0.006239982321858406,-0.006980980280786753,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
24.600000381469727,-2.0999999046325684,5.25,-1.0,-1.090308666229248,0.09307511895895004,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
25.399999618530273,-2.0999999046325684,5.75,-1.25,-0.5779783725738525,0.04778560996055603,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.600000381469727,19.5,7.75,-0.75,-0.08001243323087692,-0.08388400077819824,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,9.0
22.0,20.700000762939453,8.5,-1.0,0.26181337237358093,0.24634259939193726,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
21.399999618530273,22.100000381469727,7.5,-1.0,-0.31682875752449036,-0.3271923363208771,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
23.399999618530273,21.899999618530273,6.75,-1.0,-0.6654412150382996,-0.6227846741676331,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,0.699999988079071,6.5,-1.5,-0.028242062777280807,-0.0005616319249384105,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.20000076293945,15.100000381469727,7.25,-1.5,-0.18716312944889069,-0.0877690464258194,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.400001525878906,1.5,6.5,-1.5,-0.07324062287807465,-0.003018157323822379,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.200000762939453,20.5,7.75,-1.25,-0.0017988760955631733,-0.001221091253682971,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,28.5,7.25,0.0,0.0056116823107004166,0.006834741216152906,1.023,0.794,0.478,0.011,15.0,1.0,1.0,1.0,0.0
32.0,18.700000762939453,8.75,-1.5,0.7659080028533936,0.44757750630378723,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
35.599998474121094,11.100000381469727,7.25,-1.5,0.09492320567369461,0.02959684282541275,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
32.400001525878906,19.100000381469727,7.75,-1.5,0.012322934344410896,0.007264445535838604,0.616,0.794,0.371,0.011,1.0,1.0,5.0,3.0,0.0
38.400001525878906,-5.099999904632568,6.25,-1.75,0.07666183263063431,-0.010181647725403309,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.400001525878906,11.699999809265137,7.0,-1.5,-0.13484494388103485,-0.04218410700559616,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
25.600000381469727,29.899999618530273,7.25,0.0,0.018911201506853104,0.022087691351771355,1.023,1.023,0.478,0.011,16.0,3.0,1.0,1.0,10.0
