x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-3.700000047683716,0.25,0.0,0.06515470147132874,-0.0602680929005146,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.0,-3.5,0.25,0.0,0.08658915758132935,-0.05051033943891525,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.599999904632568,-3.5,0.25,0.0,0.09430906921625137,-0.043431807309389114,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.199999809265137,1.100000023841858,-1.75,0.0,-1.8672288656234741,-0.22325564920902252,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
9.399999618530273,2.5,-1.75,0.0,-1.7707490921020508,-0.4709439277648926,0.794,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
10.399999618530273,-3.0999999046325684,0.25,0.0,0.10286540538072586,-0.030661802738904953,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
8.800000190734863,-6.099999904632568,-1.75,0.0,-1.2714530229568481,0.8813481330871582,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
11.0,-3.0999999046325684,0.25,0.0,0.10355010628700256,-0.029182303696870804,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,2.0999999046325684,-1.75,0.0,-1.844895839691162,-0.3026781678199768,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
14.0,-2.9000000953674316,0.25,0.0,0.1061592623591423,-0.021990133449435234,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,-2.9000000953674316,0.25,0.0,0.10646764189004898,-0.020861903205513954,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
16.399999618530273,-2.700000047683716,0.25,0.0,0.10720530897378922,-0.017649654299020767,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.0,-2.5,0.25,0.0,0.10766872018575668,-0.01495399046689272,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.0,-0.699999988079071,0.25,0.0,0.10815055668354034,-0.003984494134783745,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
21.0,-2.299999952316284,0.25,0.0,0.10803297907114029,-0.01183218415826559,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
21.399999618530273,-2.299999952316284,0.25,0.0,0.10805169492959976,-0.011613032780587673,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.399999618530273,9.5,0.0,0.0,-0.12231023609638214,-0.05695819854736328,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.600000381469727,10.100000381469727,0.25,0.0,0.08595700562000275,0.03678668662905693,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
19.200000762939453,-17.700000762939453,0.25,0.0,0.0653340071439743,-0.06022978201508522,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,16.0
27.399999618530273,-0.30000001192092896,0.25,0.0,0.107916921377182,-0.0011815722100436687,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
25.600000381469727,12.5,0.25,0.0,0.08143000304698944,0.03976074233651161,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
23.799999237060547,17.5,0.0,0.0,-0.09908843785524368,-0.07285914570093155,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
26.200000762939453,16.899999618530273,0.0,0.0,-0.10690143704414368,-0.06895551085472107,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
30.799999237060547,10.300000190734863,0.25,0.0,0.09266510605812073,0.030988654121756554,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.79999923706055,2.299999952316284,-4.0,0.0,-4.122947692871094,-0.28910914063453674,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
31.399999618530273,11.899999618530273,0.25,0.0,0.08953595906496048,0.03393241763114929,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,-0.5,0.25,0.0,0.10795427858829498,-0.0015334413619711995,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
37.79999923706055,2.299999952316284,0.25,0.0,0.1065165176987648,0.006481163669377565,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.400001525878906,17.899999618530273,0.0,0.0,-0.11773297190666199,-0.06126220524311066,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.0,-0.30000001192092896,0.0,0.0,-0.14211110770702362,0.0010658333776518703,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.599998474121094,12.899999618530273,0.25,0.0,0.09478506445884705,0.028702519834041595,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.20000076293945,12.5,0.0,0.0,-0.135409414768219,-0.03829451650381088,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
45.20000076293945,13.5,0.0,0.0,-0.1344691514968872,-0.04016224667429924,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
43.20000076293945,21.299999237060547,0.0,0.0,-0.12004092335700989,-0.05918683856725693,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
47.0,15.5,0.0,0.0,-0.1324959099292755,-0.04369546100497246,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
46.0,-20.700000762939453,0.25,0.0,0.09493651986122131,-0.04272143542766571,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
50.79999923706055,13.699999809265137,0.0,0.0,-0.13615085184574127,-0.03671784698963165,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.20000076293945,-42.5,0.25,0.0,0.05082245543599129,-0.061362337321043015,1.023,0.794,0.478,0.011,22.5,3.0,3.0,3.0,10.0
51.20000076293945,24.899999618530273,0.0,0.0,-0.12060334533452988,-0.05865279585123062,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
60.0,3.0999999046325684,-4.5,0.0,-4.6305975914001465,-0.23924754559993744,0.794,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
60.400001525878906,1.7000000476837158,-4.75,0.0,-4.888751983642578,-0.13759732246398926,1.023,1.317,0.288,0.011,1.5,1.0,2.0,3.0,0.0
59.400001525878906,23.100000381469727,0.0,0.0,-0.1283360719680786,-0.04990847781300545,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
62.400001525878906,17.899999618530273,0.0,0.0,-0.13517366349697113,-0.03877577930688858,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
63.0,23.5,0.0,0.0,-0.12950079143047333,-0.048305854201316833,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.4000015258789,22.899999618530273,0.0,0.0,-0.13074089586734772,-0.04649015888571739,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
69.4000015258789,-5.5,0.25,0.25,0.0885305255651474,-0.007016107439994812,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.0,21.5,0.0,0.25,-0.06266513466835022,-0.01952609233558178,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
70.4000015258789,21.299999237060547,0.0,0.25,-0.06493614614009857,-0.019646871834993362,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.19999694824219,15.300000190734863,0.0,0.25,-0.09444089233875275,-0.01779489777982235,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
52.79999923706055,-66.9000015258789,0.5,0.0,0.14422224462032318,-0.1827361285686493,1.697,1.317,0.478,0.011,26.5,1.0,3.0,3.0,16.0
109.4000015258789,6.699999809265137,0.25,0.25,0.1217593401670456,0.0074569243006408215,0.616,1.317,0.288,0.011,19.0,1.0,1.0,3.0,15.0
110.5999984741211,5.900000095367432,0.25,0.25,0.12001217156648636,0.0064020962454378605,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,15.0
111.4000015258789,-10.5,0.25,0.25,0.08479513227939606,-0.007992359809577465,0.616,1.023,0.288,0.011,26.0,1.0,1.0,3.0,15.0
9.399999618530273,1.100000023841858,-1.75,0.0,-1.8683018684387207,-0.2186310738325119,1.023,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
19.0,-0.8999999761581421,0.25,0.0,0.1082039624452591,-0.005125450901687145,0.794,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
24.200000762939453,-2.700000047683716,0.25,0.0,0.10801340639591217,-0.012051082216203213,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
28.399999618530273,-0.699999988079071,0.25,0.0,0.1080586239695549,-0.002663416787981987,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
