x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-4.5,4.75,0.0,0.025678079575300217,-0.04126834124326706,0.616,0.616,0.616,0.011,0.0,1.0,1.0,1.0,0.0
4.0,-5.5,5.25,-0.5,0.4033452272415161,-0.5545997023582458,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,-5.099999904632568,4.5,-0.75,-0.027067173272371292,0.019720368087291718,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
8.800000190734863,-3.299999952316284,2.75,0.0,-2.201300859451294,0.8254877924919128,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
9.0,-4.099999904632568,2.5,0.0,-2.2537269592285156,1.0266978740692139,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
9.600000381469727,-2.700000047683716,2.75,0.0,-2.369312286376953,0.6663690805435181,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
10.399999618530273,-3.299999952316284,2.75,0.0,-2.306825637817383,0.7319735884666443,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
6.199999809265137,10.300000190734863,2.75,0.0,-0.9327868223190308,-1.549629807472229,0.616,0.616,0.616,0.011,6.0,1.0,2.0,1.0,0.0
19.399999618530273,-3.700000047683716,5.0,-1.75,-0.016653524711728096,0.003176187863573432,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,0.5,5.5,-2.0,0.002470657229423523,5.279182369122282e-05,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.600000381469727,22.100000381469727,0.0,0.0,-1.5460973978042603,-2.7118053436279297,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
13.399999618530273,21.700000762939453,7.75,-1.25,-0.14104503393173218,-0.2284087836742401,0.794,0.794,0.616,0.011,8.0,1.0,3.0,3.0,16.0
26.399999618530273,-3.5,5.0,-2.25,-0.07977394014596939,0.010576090775430202,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.0,14.100000381469727,11.5,0.0,4.2881340980529785,2.5192790031433105,0.616,0.794,0.371,0.011,19.5,1.0,0.0,3.0,0.0
27.399999618530273,2.299999952316284,5.75,-2.25,0.07519267499446869,0.006311793811619282,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.799999237060547,14.100000381469727,11.25,0.0,4.177211284637451,2.3749468326568604,0.616,0.616,0.371,0.011,13.5,3.0,0.0,3.0,11.0
26.0,12.899999618530273,6.75,-2.25,-0.042884644120931625,-0.021277381107211113,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
20.0,20.899999618530273,7.75,-1.75,-0.016435934230685234,-0.017175551503896713,0.794,0.794,0.478,0.011,6.0,1.0,5.0,3.0,0.0
29.399999618530273,1.100000023841858,5.5,-2.5,-0.056103602051734924,-0.0020991144701838493,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
29.200000762939453,-7.300000190734863,5.0,-2.5,0.2851591110229492,-0.0712897777557373,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
21.200000762939453,21.5,7.75,-1.75,0.017103826627135277,0.017345862463116646,0.794,0.794,0.478,0.011,5.5,1.0,5.0,3.0,16.0
31.0,-3.299999952316284,5.0,-2.5,-0.12471138685941696,0.013275728560984135,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.0,6.300000190734863,6.0,-2.5,-0.04978088662028313,-0.0101167606189847,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.799999237060547,13.100000381469727,6.75,-2.5,-0.04477982968091965,-0.020368603989481926,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
30.600000381469727,9.300000190734863,6.25,-2.5,-0.09414853155612946,-0.028613770380616188,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
32.599998474121094,2.9000000953674316,5.75,-2.75,0.017367610707879066,0.0015449717175215483,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
30.200000762939453,13.5,6.75,-2.5,-0.025508180260658264,-0.011402662843465805,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
26.799999237060547,-21.299999237060547,3.25,-2.25,-0.010556752793490887,0.008390255272388458,1.023,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
34.400001525878906,-0.8999999761581421,5.25,-2.75,-0.109514981508255,0.0028652173932641745,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
32.0,14.100000381469727,6.75,-2.5,-0.0096212700009346,-0.004239371977746487,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
35.20000076293945,-2.9000000953674316,5.0,-2.75,-0.17626935243606567,0.014522192068397999,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.0,-11.5,4.5,-2.75,0.1357675939798355,-0.045921389013528824,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
36.20000076293945,-0.30000001192092896,5.5,-3.0,0.08457239717245102,-0.0007008762331679463,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.400001525878906,-1.899999976158142,5.25,-3.0,-0.01703181490302086,0.0008652525721117854,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
34.79999923706055,14.300000190734863,6.75,-2.75,-0.02174878865480423,-0.008937003090977669,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
35.79999923706055,11.5,6.5,-3.0,-0.05909779295325279,-0.018983930349349976,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
36.79999923706055,8.5,6.25,-3.0,-0.00027131251408718526,-6.266729178605601e-05,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.400001525878906,14.5,6.75,-2.75,-0.018121324479579926,-0.007422576192766428,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
31.0,23.100000381469727,7.75,-2.5,0.050259530544281006,0.03745145723223686,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
39.0,0.30000001192092896,5.5,-3.25,0.026896148920059204,0.00020689345546998084,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.400001525878906,14.699999809265137,6.75,-3.0,-0.08896123617887497,-0.03592665120959282,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
32.20000076293945,22.299999237060547,7.5,-2.75,-0.1268499493598938,-0.08784949034452438,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
33.0,22.299999237060547,7.5,-2.75,-0.09151530265808105,-0.06184215098619461,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,11.0
