x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,-1.5,3.75,0.0,-2.2663662433624268,0.28329578042030334,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
12.800000190734863,-2.299999952316284,3.75,0.0,-2.1994690895080566,0.39521709084510803,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
13.0,-5.900000095367432,5.5,-1.0,0.07483003288507462,-0.03396132215857506,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.199999809265137,5.300000190734863,6.5,-1.0,-0.15292605757713318,-0.05332290381193161,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
12.800000190734863,18.100000381469727,8.25,-1.0,-0.03218350186944008,-0.04550948366522789,0.794,1.023,0.478,0.011,20.5,1.0,0.0,3.0,0.0
22.200000762939453,-6.5,5.25,-1.5,-0.24552510678768158,0.07188798487186432,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.399999618530273,-0.30000001192092896,6.25,-2.0,0.15384773910045624,-0.0016251523047685623,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,24.5,8.25,-1.25,-0.19139344990253448,-0.28945305943489075,1.023,1.023,0.616,0.011,4.5,1.0,3.0,3.0,0.0
20.799999237060547,21.899999618530273,8.25,-1.5,-0.026143204420804977,-0.027525776997208595,0.794,1.023,0.478,0.011,2.0,1.0,0.0,3.0,0.0
28.399999618530273,-11.5,5.25,-2.0,0.14456117153167725,-0.05853709578514099,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
32.599998474121094,1.100000023841858,6.25,-2.25,0.031428758054971695,0.0010604796698316932,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.799999237060547,20.899999618530273,8.0,-1.75,-0.002712286775931716,-0.002197162713855505,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
27.399999618530273,20.100000381469727,7.75,-1.75,-0.049956921488046646,-0.03664723038673401,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
28.600000381469727,19.100000381469727,7.0,0.0,0.34200558066368103,0.22840234637260437,0.794,0.794,0.371,0.011,1.5,1.0,5.0,3.0,0.0
