x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-3.5,0.25,0.0,0.06538179516792297,-0.060220081359148026,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
4.800000190734863,-3.700000047683716,0.25,0.0,0.07442490011453629,-0.05736918747425079,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,-3.299999952316284,0.25,0.0,0.08973120898008347,-0.04776016250252724,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,-3.299999952316284,0.25,0.0,0.09499587118625641,-0.04236302524805069,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.199999809265137,1.7000000476837158,-1.75,0.0,-1.832773208618164,-0.3386646509170532,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
10.399999618530273,-3.0999999046325684,0.25,0.0,0.10260483622550964,-0.03058413416147232,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
11.0,-3.0999999046325684,0.25,0.0,0.10328038781881332,-0.029106291010975838,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,-7.300000190734863,-2.0,0.0,-1.3076896667480469,1.037623405456543,0.794,1.023,0.371,0.011,-4.5,1.0,6.0,3.0,16.0
13.199999809265137,2.299999952316284,-1.75,0.0,-1.8393546342849731,-0.32049360871315,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
13.800000190734863,-2.9000000953674316,0.25,0.0,0.10576250404119492,-0.022225452587008476,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,-2.9000000953674316,0.25,0.0,0.10614946484565735,-0.020799556747078896,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
16.0,-2.9000000953674316,0.25,0.0,0.10651072859764099,-0.019305068999528885,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
18.0,-2.299999952316284,0.25,0.0,0.10747169703245163,-0.013732493855059147,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
19.0,-0.699999988079071,0.25,0.0,0.10774800181388855,-0.003969662822782993,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
20.200000762939453,3.0999999046325684,-1.5,0.0,-1.607045292854309,-0.24662573635578156,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,16.0
21.0,-2.299999952316284,0.25,0.0,0.1076674833893776,-0.011792153120040894,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
21.399999618530273,-2.299999952316284,0.25,0.0,0.10768510401248932,-0.011573633179068565,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.399999618530273,9.899999618530273,0.0,0.0,-0.12120894342660904,-0.05882198363542557,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.200000762939453,9.899999618530273,0.25,0.0,0.08409728854894638,0.037502843886613846,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
26.200000762939453,0.5,0.25,0.0,0.10703594237565994,0.00204267050139606,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
27.600000381469727,-0.699999988079071,0.25,0.0,0.1076568141579628,-0.002730426611378789,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.0,-7.5,0.25,0.0,0.10344221442937851,-0.02873395010828972,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
26.0,13.5,0.25,0.0,0.07856637984514236,0.04079408198595047,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
26.200000762939453,16.899999618530273,0.0,0.0,-0.10740616917610168,-0.06928107887506485,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
30.799999237060547,10.100000381469727,0.25,0.0,0.09259368479251862,0.03036351501941681,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.400001525878906,2.299999952316284,-4.0,0.0,-4.12409782409668,-0.28399473428726196,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
31.200000762939453,-13.699999809265137,0.25,0.0,0.09539418667554855,-0.041887834668159485,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
35.20000076293945,-0.5,0.25,0.0,0.10754091292619705,-0.0015275697223842144,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.400001525878906,17.899999618530273,0.0,0.0,-0.11825058609247208,-0.06153154745697975,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
39.79999923706055,0.10000000149011612,0.25,0.0,0.10731703042984009,0.00026964076096192,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.0,-0.10000000149011612,0.25,0.0,0.10738877207040787,-0.0002556875697337091,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.599998474121094,12.300000190734863,0.0,0.0,-0.13557308912277222,-0.03914434462785721,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
44.20000076293945,12.5,0.25,0.0,0.09556806832551956,0.02702716737985611,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
45.20000076293945,13.5,0.0,0.0,-0.13498002290725708,-0.04031482711434364,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
42.400001525878906,22.700000762939453,0.0,0.0,-0.11696349084377289,-0.06261961162090302,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,16.0
46.79999923706055,13.899999618530273,0.0,0.0,-0.13508056104183197,-0.04012008011341095,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
47.400001525878906,15.100000381469727,0.0,0.0,-0.13373993337154388,-0.04260491207242012,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
43.79999923706055,25.5,0.0,0.0,-0.11290543526411057,-0.06573261320590973,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
50.599998474121094,13.899999618530273,0.0,0.0,-0.1363784223794937,-0.03746363893151283,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.0,15.899999618530273,0.0,0.0,-0.13489945232868195,-0.040469832718372345,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
62.20000076293945,18.700000762939453,0.0,0.0,-0.13486029207706451,-0.040544815361499786,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
60.0,28.299999237060547,0.0,0.0,-0.12233865261077881,-0.057703062891960144,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
63.0,23.5,0.0,0.0,-0.13001909852027893,-0.04849918931722641,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
64.4000015258789,22.700000762939453,0.0,0.25,-0.05309176445007324,-0.018714021891355515,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
69.4000015258789,-4.900000095367432,0.25,0.25,0.0902874693274498,-0.006374764256179333,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
68.80000305175781,21.899999618530273,0.0,0.25,-0.061498913913965225,-0.01957595907151699,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
81.4000015258789,14.699999809265137,0.0,0.25,-0.09698085486888885,-0.017513740807771683,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
109.19999694824219,6.900000095367432,0.0,0.25,-0.12726633250713348,-0.008041554130613804,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,15.0
110.5999984741211,5.900000095367432,0.25,0.25,0.11956911534070969,0.006378461141139269,0.794,1.317,0.288,0.011,17.5,1.0,1.0,3.0,15.0
111.4000015258789,-11.100000381469727,0.25,0.25,0.08307916671037674,-0.008278085850179195,0.616,1.023,0.288,0.011,23.5,1.0,3.0,3.0,15.0
9.800000190734863,1.100000023841858,-1.75,0.0,-1.8707207441329956,-0.209978848695755,1.023,0.616,0.288,0.011,7.5,1.0,2.0,3.0,16.0
19.0,-0.8999999761581421,0.25,0.0,0.10780656337738037,-0.00510662654414773,0.794,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
24.200000762939453,-2.5,0.25,0.0,0.1077183410525322,-0.011127927340567112,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
28.600000381469727,-0.5,0.25,0.0,0.10757775604724884,-0.0018807299202308059,1.023,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
33.20000076293945,2.299999952316284,-4.0,0.0,-4.123868942260742,-0.28568971157073975,1.317,1.023,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
