x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-3.5,1.5,0.0,-0.04303259402513504,0.04183724522590637,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
4.800000190734863,-3.5,1.75,0.0,0.07994396984577179,-0.05829247459769249,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
5.0,-3.700000047683716,1.75,0.0,0.08038441091775894,-0.059484463185071945,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
5.400000095367432,-3.299999952316284,1.75,0.0,0.07364872097969055,-0.045007552951574326,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,16.0
6.800000190734863,-3.299999952316284,1.75,0.0,0.06350252777338028,-0.03081740066409111,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
8.0,1.100000023841858,0.5,0.0,-1.2600616216659546,-0.1732584834098816,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
8.0,-3.0999999046325684,1.75,0.0,0.05287746340036392,-0.020490016788244247,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.199999809265137,1.2999999523162842,0.5,0.0,-1.259424090385437,-0.17796209454536438,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
9.800000190734863,-3.0999999046325684,1.75,0.0,0.043614570051431656,-0.013796445913612843,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.399999618530273,-2.9000000953674316,1.75,0.0,0.03138817846775055,-0.0073407841846346855,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
13.199999809265137,-2.9000000953674316,1.75,0.0,0.029141785576939583,-0.006402362138032913,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
9.600000381469727,9.699999809265137,1.75,0.0,-0.0946812778711319,-0.09566754102706909,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,9.699999809265137,1.75,0.0,-0.09445728361606598,-0.08180674910545349,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
14.600000381469727,-2.5,1.75,0.0,0.02118505723774433,-0.0036275784950703382,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,-2.5,1.75,0.0,0.019329756498336792,-0.003097717184573412,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
12.399999618530273,9.899999618530273,1.75,0.0,-0.09349982440471649,-0.07464905828237534,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
