x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-3.299999952316284,12.0,0.0,0.0938502699136734,-0.045544981956481934,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
5.0,-9.300000190734863,0.0,0.0,-2.289383888244629,4.258254051208496,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
7.800000190734863,-12.5,11.0,0.0,0.133602574467659,-0.2141066938638687,0.616,0.616,0.616,0.011,0.0,1.0,2.0,1.0,0.0
6.800000190734863,-14.899999618530273,0.0,0.0,-1.690390706062317,3.703943967819214,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
6.800000190734863,-15.5,0.0,0.0,-1.565422534942627,3.5682427883148193,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
9.199999809265137,14.899999618530273,8.25,0.0,-1.710641860961914,-2.770495891571045,0.794,0.794,0.616,0.011,7.0,1.0,2.0,1.0,0.0
7.599999904632568,16.299999237060547,0.0,0.0,-2.6942055225372314,-5.7783613204956055,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
15.399999618530273,-11.100000381469727,11.75,0.0,0.10053129494190216,-0.07246086746454239,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
17.799999237060547,-7.699999809265137,12.25,0.0,0.2541894018650055,-0.10995834320783615,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.799999237060547,-5.099999904632568,12.25,0.0,0.04507190361618996,-0.010081873275339603,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.799999237060547,-6.099999904632568,12.25,0.0,0.09401547163724899,-0.02515326254069805,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.799999237060547,9.100000381469727,12.5,0.0,-0.3978384733200073,-0.15878641605377197,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
24.200000762939453,-5.900000095367432,12.25,0.0,0.06779967993497849,-0.01652967557311058,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
24.399999618530273,12.899999618530273,14.0,0.0,0.6885303854942322,0.3640180826187134,0.616,0.616,0.371,0.011,16.0,1.0,0.0,3.0,0.0
26.200000762939453,-9.699999809265137,12.0,0.0,-0.021273331716656685,0.007876004092395306,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.799999237060547,12.699999809265137,13.75,0.0,0.5436370968818665,0.2676043212413788,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
29.399999618530273,-5.699999809265137,12.25,0.0,0.010625187307596207,-0.0020599851850420237,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
27.200000762939453,12.699999809265137,13.75,0.0,0.5798184871673584,0.2707240581512451,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
23.600000381469727,-19.100000381469727,12.5,0.0,0.6106334328651428,-0.49419912695884705,1.023,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
30.0,-8.899999618530273,13.0,0.0,0.8145283460617065,-0.24164339900016785,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
31.799999237060547,-7.099999904632568,12.5,0.0,0.2827303409576416,-0.06312532722949982,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
31.399999618530273,8.899999618530273,13.0,0.0,0.16631945967674255,0.04714150354266167,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.799999237060547,18.700000762939453,13.5,0.0,0.18698447942733765,0.11733590066432953,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
33.599998474121094,-10.699999809265137,12.25,0.0,0.14776459336280823,-0.04705599322915077,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
33.599998474121094,-12.699999809265137,12.0,0.0,-0.01290949247777462,0.0048794811591506,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
35.79999923706055,-7.099999904632568,12.25,-0.25,0.06352231651544571,-0.012598000466823578,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
34.400001525878906,13.5,13.75,0.0,0.6905680298805237,0.271007776260376,0.794,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
35.400001525878906,-10.899999618530273,12.25,-0.25,0.20723892748355865,-0.06381085515022278,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.599998474121094,12.300000190734863,12.0,-0.25,-0.8775335550308228,-0.30319279432296753,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.79999923706055,13.699999809265137,13.75,0.0,0.7054948210716248,0.269979864358902,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
37.400001525878906,-9.100000381469727,12.25,-0.25,0.12468431144952774,-0.030337626114487648,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.0,-11.5,12.25,-0.25,0.2107830047607422,-0.06551364064216614,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.79999923706055,-11.100000381469727,13.0,-0.25,0.8800663352012634,-0.25843217968940735,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
40.20000076293945,-3.299999952316284,12.5,-0.25,0.14442236721515656,-0.011855567805469036,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.20000076293945,-5.5,12.5,-0.25,0.22158324718475342,-0.03031611442565918,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.79999923706055,-17.299999237060547,12.0,-0.25,0.17607247829437256,-0.08277320861816406,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.0,-9.5,12.25,-0.25,0.11693369597196579,-0.027771752327680588,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.599998474121094,-16.100000381469727,12.0,-0.25,0.11684174835681915,-0.04873451218008995,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.599998474121094,1.7000000476837158,12.75,-0.25,0.21732626855373383,0.008473731577396393,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.0,-15.100000381469727,12.0,-0.25,0.05769862234592438,-0.021249979734420776,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
42.79999923706055,-10.699999809265137,12.25,-0.25,0.13353273272514343,-0.03338318318128586,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
44.599998474121094,-3.9000000953674316,12.25,-0.25,-0.09601104259490967,0.008395584300160408,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.599998474121094,-1.899999976158142,12.5,-0.25,0.08590821176767349,-0.0035795089788734913,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.79999923706055,-19.299999237060547,12.5,-0.25,0.5791972279548645,-0.26742836833000183,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
