x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-3.5,1.25,0.0,0.01101000513881445,-0.011333828791975975,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
4.199999809265137,-3.5,1.25,0.0,-0.002743168268352747,0.0022859738674014807,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
5.599999904632568,-3.5,1.25,0.0,-0.024220509454607964,0.015137817710638046,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
7.800000190734863,1.100000023841858,0.25,0.0,-1.1181961297988892,-0.15769433975219727,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
8.600000381469727,1.100000023841858,0.25,0.0,-1.1202789545059204,-0.14329148828983307,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
8.800000190734863,2.0999999046325684,0.25,0.0,-1.0918596982955933,-0.2605574131011963,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
9.399999618530273,-3.0999999046325684,1.25,0.0,-0.06748306751251221,0.022255053743720055,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
11.199999809265137,1.5,0.25,0.0,-1.119368076324463,-0.14991535246372223,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,9.0
11.0,-3.0999999046325684,1.25,0.0,-0.07551036775112152,0.02128019370138645,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
11.800000190734863,-2.9000000953674316,1.25,0.0,-0.0816035196185112,0.020055104047060013,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.800000190734863,-2.700000047683716,1.25,0.0,-0.09006785601377487,0.017621971666812897,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.0,9.5,1.5,0.0,0.005075780209153891,0.004383628256618977,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.800000190734863,-2.5,1.25,0.0,-0.09454353153705597,0.01597019098699093,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.0,-2.5,1.25,0.0,-0.09664721041917801,0.01510112639516592,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
16.399999618530273,2.299999952316284,-0.5,0.0,-1.8538637161254883,-0.2599930763244629,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
13.800000190734863,10.5,1.5,0.0,0.014683028683066368,0.01117186900228262,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.0,9.5,1.5,0.0,0.029231643304228783,0.018513375893235207,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
20.200000762939453,-0.5,1.25,0.0,-0.11726044863462448,0.002902486128732562,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
19.600000381469727,10.699999809265137,1.5,0.0,0.040938276797533035,0.022348955273628235,0.794,0.794,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
23.399999618530273,-1.899999976158142,1.25,0.0,-0.10874927043914795,0.00883006863296032,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
21.600000381469727,10.300000190734863,1.25,0.0,-0.15254837274551392,-0.07274297624826431,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
24.200000762939453,-2.299999952316284,1.25,0.0,-0.1065741702914238,0.010128948837518692,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.799999237060547,10.300000190734863,1.25,0.0,-0.15252608060836792,-0.06600918620824814,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.600000381469727,-2.299999952316284,1.25,0.0,-0.10792489349842072,0.00933185126632452,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
25.600000381469727,10.5,1.25,0.0,-0.15231721103191376,-0.06247385963797569,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,9.899999618530273,1.25,0.0,-0.1518923044204712,-0.058284252882003784,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
28.600000381469727,-1.2999999523162842,1.25,0.0,-0.11421129107475281,0.005191422067582607,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
