x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,5.300000190734863,7.75,0.0,-0.045121438801288605,-0.06293253600597382,0.616,0.616,0.478,0.011,7.0,1.0,1.0,1.0,0.0
3.4000000953674316,6.900000095367432,0.0,0.0,-1.6235063076019287,-3.2947628498077393,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
7.800000190734863,-3.5,6.5,-0.25,-0.0252616498619318,0.011335356160998344,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
5.800000190734863,6.300000190734863,7.75,-0.25,-0.09030602872371674,-0.09809102863073349,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
6.400000095367432,7.699999809265137,8.0,-0.25,-0.022369928658008575,-0.026913819834589958,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
10.199999809265137,5.699999809265137,6.25,-0.25,-0.922176718711853,-0.5153340101242065,0.794,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
7.800000190734863,9.899999618530273,9.0,0.0,0.4601977467536926,0.584097146987915,0.616,0.794,0.478,0.011,-2.5,3.0,0.0,2.0,11.0
15.399999618530273,-3.0999999046325684,6.75,-0.5,0.040024079382419586,-0.008056795224547386,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.0,-0.30000001192092896,4.5,0.0,-2.430976629257202,0.04558081552386284,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
17.200000762939453,0.5,4.5,0.0,-2.4619264602661133,-0.07156762480735779,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
17.399999618530273,0.5,4.5,0.0,-2.461749315261841,-0.07073992490768433,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
8.800000190734863,-15.699999809265137,0.0,0.0,-1.373188853263855,2.4498937129974365,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
16.600000381469727,19.299999237060547,7.5,0.0,-0.09641122817993164,-0.11209257692098618,0.794,0.794,0.478,0.011,4.5,3.0,1.0,1.0,10.0
19.399999618530273,18.100000381469727,8.0,-0.5,-0.02069196291267872,-0.019305389374494553,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
25.0,20.899999618530273,7.5,0.0,-0.004090723115950823,-0.0034198444336652756,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
33.0,-12.300000190734863,6.25,-1.0,-0.06227831915020943,0.023212827742099762,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.400001525878906,14.300000190734863,7.5,-1.0,-0.1033405140042305,-0.0417448990046978,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.79999923706055,1.2999999523162842,7.0,-1.25,-0.008862492628395557,-0.00029693919350393116,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
33.79999923706055,19.899999618530273,7.75,-1.0,-0.1331840306520462,-0.07841308414936066,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
39.599998474121094,0.10000000149011612,7.0,-1.25,0.050696518272161484,0.00012802152195945382,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.599998474121094,-3.9000000953674316,7.25,-1.25,0.4901696741580963,-0.048274289816617966,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
35.20000076293945,18.899999618530273,8.5,-1.0,0.5102456212043762,0.27396708726882935,1.023,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
40.79999923706055,-2.299999952316284,6.75,-1.25,-0.08577869832515717,0.00483556417748332,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
40.599998474121094,11.5,7.5,-1.25,0.01009378395974636,0.0028590767178684473,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
40.599998474121094,-12.5,6.25,-1.25,-0.09356725960969925,0.02880765311419964,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.400001525878906,6.900000095367432,7.25,-1.25,-0.007173527497798204,-0.001167390146292746,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
42.0,11.899999618530273,7.5,-1.25,0.009946984238922596,0.0028183122631162405,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
43.599998474121094,-8.5,6.5,-1.25,-0.0670320987701416,0.013068185187876225,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.79999923706055,11.899999618530273,7.5,-1.25,0.030857117846608162,0.008383555337786674,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
34.400001525878906,29.899999618530273,8.25,-1.0,-0.08457185328006744,-0.07350867241621017,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
44.79999923706055,11.699999809265137,7.5,-1.25,0.049971725791692734,0.013050651177763939,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.20000076293945,29.700000762939453,8.25,-1.0,-0.039999380707740784,-0.03281717002391815,0.794,1.023,0.371,0.011,10.5,3.0,1.0,3.0,9.0
46.400001525878906,12.300000190734863,7.5,-1.25,0.042822327464818954,0.011351607739925385,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
42.599998474121094,22.100000381469727,8.0,-1.25,0.04571447893977165,0.023715730756521225,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
38.79999923706055,28.299999237060547,8.25,-1.25,-0.06327562034130096,-0.046152062714099884,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
44.0,19.700000762939453,7.75,-1.25,-0.046115193516016006,-0.02064703032374382,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.79999923706055,14.300000190734863,14.75,0.0,6.950986862182617,2.1239125728607178,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
48.20000076293945,7.300000190734863,7.25,-1.5,-0.023002542555332184,-0.003483787877485156,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.20000076293945,13.699999809265137,14.5,0.0,6.78835391998291,1.9703484773635864,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
47.599998474121094,14.699999809265137,15.0,0.0,7.164471626281738,2.212557315826416,0.794,0.794,0.288,0.011,4.0,3.0,0.0,3.0,11.0
49.79999923706055,6.5,7.25,-1.5,0.021580124273896217,0.0028166829142719507,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
39.400001525878906,31.700000762939453,8.25,-1.25,-0.1466076672077179,-0.11795593053102493,0.616,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
49.599998474121094,12.5,7.5,-1.5,0.0074843754991889,0.0018861832795664668,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
39.20000076293945,34.099998474121094,7.75,0.0,0.12537115812301636,0.10906011611223221,0.794,0.794,0.371,0.011,8.5,1.0,1.0,2.0,16.0
47.79999923706055,20.700000762939453,7.75,-1.5,-0.11402542889118195,-0.04937921464443207,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.0,12.699999809265137,7.5,-1.5,0.013625964522361755,0.003393132472410798,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
43.79999923706055,30.5,9.0,-1.25,0.48257946968078613,0.3360427916049957,0.794,1.023,0.371,0.011,6.5,3.0,0.0,3.0,9.0
48.599998474121094,22.899999618530273,7.75,-1.5,-0.17862161993980408,-0.08416532725095749,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
52.20000076293945,12.899999618530273,7.5,-1.5,0.017514357343316078,0.004328260663896799,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
49.20000076293945,22.299999237060547,7.75,-1.5,-0.14873866736888885,-0.06741610169410706,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.400001525878906,32.70000076293945,8.25,-1.25,-0.09136360138654709,-0.06883846968412399,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
54.400001525878906,2.700000047683716,7.0,-1.5,-0.052162036299705505,-0.0025889244861900806,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.20000076293945,31.899999618530273,8.25,-1.25,-0.054051198065280914,-0.03900980204343796,0.794,0.794,0.371,0.011,14.5,3.0,3.0,3.0,9.0
49.79999923706055,23.100000381469727,7.75,-1.5,-0.16650910675525665,-0.07723615318536758,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
54.0,13.300000190734863,7.5,-1.5,0.01922173611819744,0.004734242334961891,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
51.79999923706055,-22.100000381469727,6.25,-1.5,0.19676394760608673,-0.08394755423069,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
