x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-3.5,1.75,-0.75,0.07442457228899002,-0.07235722988843918,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,9.0
5.599999904632568,-6.300000190734863,1.25,-1.0,0.028748834505677223,-0.03234243765473366,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
4.599999904632568,-7.5,1.0,-0.75,-0.00161029864102602,0.0026254872791469097,0.616,0.616,0.616,0.011,12.0,1.0,1.0,3.0,0.0
8.800000190734863,1.100000023841858,0.0,0.0,-2.4719321727752686,-0.30899152159690857,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
9.600000381469727,0.8999999761581421,0.0,0.0,-2.4837090969085693,-0.23284772038459778,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
10.0,-1.2999999523162842,0.75,-1.25,-1.531237244606018,0.1990608274936676,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
11.199999809265137,-3.299999952316284,2.0,-1.5,-0.0011199332075193524,0.0003299803356640041,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,0.8999999761581421,0.0,0.0,-2.4892544746398926,-0.1778038889169693,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
12.800000190734863,-3.299999952316284,2.0,-1.75,0.001947777927853167,-0.0005021615070290864,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
13.600000381469727,-3.0999999046325684,2.25,-1.75,0.18537509441375732,-0.04225461557507515,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
13.800000190734863,-4.699999809265137,1.75,-1.75,-0.08045895397663116,0.027402685955166817,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.399999618530273,-2.9000000953674316,2.25,-2.0,0.13726946711540222,-0.024273263290524483,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.399999618530273,9.5,3.75,-2.0,-0.053091224282979965,-0.03275107964873314,0.794,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.399999618530273,-2.9000000953674316,2.25,-2.25,0.1360573023557663,-0.021443814039230347,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.600000381469727,9.300000190734863,3.75,-2.0,0.0921327993273735,0.048683807253837585,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.600000381469727,2.0999999046325684,1.5,-2.25,-1.2345877885818481,-0.132277250289917,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
18.0,10.100000381469727,3.75,-2.25,-0.07078733295202255,-0.039719562977552414,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.0,16.899999618530273,4.75,-1.75,-0.019044509157538414,-0.022989442571997643,0.616,0.616,0.478,0.011,26.5,3.0,1.0,3.0,10.0
20.200000762939453,9.899999618530273,3.75,-2.25,0.06297675520181656,0.030864844098687172,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.200000762939453,9.899999618530273,3.75,-2.5,0.01402667909860611,0.006550193764269352,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.600000381469727,-2.299999952316284,2.25,-2.75,0.03136377036571503,-0.0029323850758373737,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.199999809265137,19.5,5.0,-1.75,0.02210129424929619,0.028353635221719742,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
26.200000762939453,-0.5,2.5,-3.0,0.06980346888303757,-0.0013321272563189268,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.799999237060547,-12.5,1.0,-2.75,0.029913010075688362,-0.01571061462163925,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.799999237060547,-2.299999952316284,2.25,-3.0,0.03052959218621254,-0.0026200769934803247,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.600000381469727,15.699999809265137,4.5,-2.75,0.0507819764316082,0.033782925456762314,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
28.799999237060547,-2.5,2.25,-3.25,0.05515238642692566,-0.004787534009665251,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.0,-10.300000190734863,1.5,-3.0,0.18786557018756866,-0.07166723906993866,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
10.800000190734863,27.100000381469727,0.0,0.0,-0.3965463936328888,-0.9950376152992249,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
30.0,-2.299999952316284,2.25,-3.25,0.020866166800260544,-0.0015997394220903516,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
30.799999237060547,-2.5,2.25,-3.5,0.0562649741768837,-0.004566962365061045,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
26.0,18.700000762939453,4.75,-3.0,-0.008998558856546879,-0.006472040433436632,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
30.399999618530273,10.100000381469727,3.75,-3.25,0.1138368621468544,0.03782080113887787,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.399999618530273,10.5,3.75,-3.5,0.031878598034381866,0.010660041123628616,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
31.799999237060547,-9.100000381469727,1.5,-3.5,0.05271302908658981,-0.015084546990692616,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
