x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.800000190734863,-7.900000095367432,12.0,0.0,0.12732712924480438,-0.06366356462240219,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
18.200000762939453,-2.0999999046325684,12.25,0.0,-0.057064708322286606,0.0065843891352415085,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
20.200000762939453,-1.100000023841858,12.5,0.0,0.11784785240888596,-0.006417457014322281,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
20.0,8.5,12.5,0.0,-0.39295899868011475,-0.16700758039951324,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
21.200000762939453,-6.099999904632568,12.0,0.0,-0.09102710336446762,0.02619175985455513,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
21.399999618530273,-7.5,12.0,0.0,-0.01994791068136692,0.006991090252995491,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
22.399999618530273,-4.300000190734863,12.25,0.0,0.03390495106577873,-0.006508540362119675,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.799999237060547,12.899999618530273,14.25,0.0,0.8447146415710449,0.47793063521385193,0.616,0.616,0.371,0.011,13.5,1.0,0.0,3.0,0.0
18.799999237060547,-18.100000381469727,11.5,0.0,0.1147063598036766,-0.1104353815317154,0.616,0.616,0.478,0.011,13.5,1.0,1.0,1.0,0.0
26.399999618530273,-4.099999904632568,12.0,0.0,-0.2532496750354767,0.03933044150471687,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
23.799999237060547,12.699999809265137,14.25,0.0,0.8983815312385559,0.47938844561576843,0.616,0.616,0.371,0.011,10.0,3.0,0.0,3.0,11.0
19.799999237060547,-18.299999237060547,11.5,0.0,0.09397779405117035,-0.08685825765132904,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
23.799999237060547,13.899999618530273,14.25,0.0,0.8149843215942383,0.47597819566726685,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
24.600000381469727,-13.100000381469727,12.0,0.0,0.15475818514823914,-0.08241188526153564,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
27.600000381469727,-4.5,12.25,0.0,3.924534757970832e-05,-6.398697678378085e-06,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
25.399999618530273,13.100000381469727,14.0,0.0,0.7313462495803833,0.37719041109085083,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
28.399999618530273,-7.5,13.0,0.0,0.8158237338066101,-0.21544641256332397,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
25.799999237060547,-15.899999618530273,12.0,0.0,0.21766841411590576,-0.13414449989795685,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
31.0,0.699999988079071,12.75,0.0,0.27452364563941956,0.006198920775204897,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.200000762939453,-14.699999809265137,12.0,0.0,0.14546477794647217,-0.07582738995552063,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
27.799999237060547,-16.700000762939453,12.0,0.0,0.20681476593017578,-0.12423764914274216,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
26.0,20.100000381469727,12.75,0.0,-0.39843350648880005,-0.3080197870731354,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
30.0,-14.100000381469727,12.0,0.0,0.1005268320441246,-0.04724761098623276,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.600000381469727,-19.100000381469727,12.0,0.0,0.2652716338634491,-0.18357564508914948,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
29.399999618530273,16.299999237060547,13.0,0.0,-0.09260915219783783,-0.05134452506899834,1.023,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
27.0,20.700000762939453,13.25,0.0,-0.08110277354717255,-0.06217879801988602,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
28.799999237060547,18.299999237060547,13.25,0.0,0.021787310019135475,0.013844020664691925,1.023,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
28.799999237060547,18.899999618530273,13.25,0.0,0.0036971301306039095,0.00242624175734818,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,13.5,14.0,0.0,0.8914211392402649,0.37142544984817505,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
33.599998474121094,-11.100000381469727,12.25,0.0,0.18319250643253326,-0.060518957674503326,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.599998474121094,-12.100000381469727,12.25,0.0,0.21184766292572021,-0.07629038393497467,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,15.699999809265137,14.25,0.0,0.9829381108283997,0.47630026936531067,0.794,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
34.0,-12.100000381469727,12.25,0.0,0.20785163342952728,-0.073970727622509,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
30.200000762939453,-20.899999618530273,11.75,0.0,0.09624548256397247,-0.06660696864128113,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
37.400001525878906,-1.100000023841858,12.5,0.0,0.08771508187055588,-0.002579855266958475,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.20000076293945,-9.899999618530273,13.25,0.0,1.0552083253860474,-0.2885790765285492,1.023,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
35.400001525878906,-12.300000190734863,12.25,0.0,0.19982418417930603,-0.06943044066429138,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.400001525878906,0.30000001192092896,12.5,0.0,0.04259267821907997,0.0003327552985865623,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
37.79999923706055,-6.300000190734863,12.5,0.0,0.24756231904029846,-0.041260384023189545,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.0,-6.300000190734863,12.5,0.0,0.24190101027488708,-0.039076320827007294,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
34.599998474121094,-21.100000381469727,12.0,0.0,0.21321319043636322,-0.1300230771303177,0.616,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
40.400001525878906,-3.9000000953674316,12.5,0.0,0.16772520542144775,-0.01619129441678524,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.400001525878906,-22.700000762939453,12.0,0.0,0.24611325562000275,-0.16240613162517548,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
41.599998474121094,1.7000000476837158,12.75,0.0,0.25204136967658997,0.01029976923018694,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
41.79999923706055,-6.900000095367432,12.25,0.0,0.002435948932543397,-0.00040210637962445617,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
42.599998474121094,-3.700000047683716,12.25,0.0,-0.09177257120609283,0.007970857433974743,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
