x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-6.300000190734863,11.0,0.0,0.08904775977134705,-0.09350014477968216,0.616,0.616,0.478,0.011,-1.0,3.0,3.0,3.0,10.0
10.800000190734863,-1.100000023841858,12.0,0.0,0.06496961414813995,-0.006617275066673756,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.0,-7.300000190734863,11.25,0.0,0.1498219519853592,-0.13671255111694336,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
9.0,6.900000095367432,13.0,0.0,0.024096684530377388,0.018474124372005463,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
5.0,-10.300000190734863,0.0,0.0,-1.8342422246932983,3.778538942337036,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
12.199999809265137,-7.300000190734863,11.75,0.0,0.2967303693294525,-0.1775517761707306,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
13.0,-7.099999904632568,11.75,0.0,0.26281994581222534,-0.14354011416435242,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
14.199999809265137,-6.699999809265137,11.75,0.0,0.20717498660087585,-0.09775157272815704,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.600000381469727,-2.9000000953674316,11.5,0.0,-0.33787184953689575,0.059025805443525314,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,-8.100000381469727,11.5,0.0,0.046760544180870056,-0.024279514327645302,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
17.600000381469727,-2.9000000953674316,11.75,0.0,-0.1070202887058258,0.01763402670621872,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.0,-6.699999809265137,11.5,0.0,-0.07671456784009933,0.0302345622330904,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.600000381469727,-7.699999809265137,11.5,0.0,-0.005049675703048706,0.0023423193488270044,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
15.800000190734863,-10.899999618530273,11.25,0.0,0.007604652084410191,-0.005246247164905071,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
16.799999237060547,-9.300000190734863,11.5,0.0,0.07653595507144928,-0.042368121445178986,0.794,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
17.600000381469727,-7.900000095367432,11.5,0.0,-0.019867798313498497,0.008917931467294693,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
18.399999618530273,-6.300000190734863,11.75,0.0,0.08966916054487228,-0.03070194274187088,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.0,-12.100000381469727,11.25,0.0,0.057090334594249725,-0.04317456856369972,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
18.799999237060547,-7.699999809265137,11.75,0.0,0.15384551882743835,-0.06301119923591614,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.0,-9.300000190734863,11.5,0.0,0.04446481913328171,-0.02297348901629448,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.399999618530273,-6.5,11.75,0.0,0.08226437866687775,-0.027562808245420456,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
19.0,-8.100000381469727,11.5,0.0,-0.04277005419135094,0.01823355071246624,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.0,-11.699999809265137,11.5,0.0,0.1759461760520935,-0.12109237164258957,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.600000381469727,-15.100000381469727,10.5,0.0,-0.16012808680534363,0.16561193764209747,0.616,0.616,0.478,0.011,9.5,1.0,2.0,1.0,0.0
20.799999237060547,-5.900000095367432,11.75,0.0,0.028414731845259666,-0.008059948682785034,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.200000762939453,-11.699999809265137,11.5,0.0,0.12105009704828262,-0.07376489788293839,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
22.200000762939453,-6.099999904632568,12.0,0.0,0.25122973322868347,-0.06903158873319626,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.799999237060547,-13.899999618530273,11.25,0.0,0.04510635510087013,-0.033349912613630295,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
22.600000381469727,-8.699999809265137,11.75,0.0,0.1311042755842209,-0.05046934634447098,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
22.600000381469727,-9.100000381469727,11.75,0.0,0.1475473940372467,-0.05941068008542061,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
20.200000762939453,-13.699999809265137,11.5,0.0,0.16947820782661438,-0.11494312435388565,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
24.0,-5.900000095367432,12.0,0.0,0.2225140631198883,-0.05470137670636177,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
9.199999809265137,-23.299999237060547,0.0,0.0,-1.221856713294983,3.09448504447937,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
17.799999237060547,-17.899999618530273,10.25,0.0,-0.30591487884521484,0.30763351917266846,0.794,0.794,0.478,0.011,2.5,1.0,2.0,1.0,16.0
22.200000762939453,-13.300000190734863,11.5,0.0,0.11321160942316055,-0.06782497465610504,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
