x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.5,0.0,0.0,-0.9873775243759155,1.8513325452804565,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
4.599999904632568,-3.299999952316284,4.5,-0.75,0.011976056732237339,-0.008591518737375736,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.399999618530273,-3.299999952316284,2.5,0.0,-2.3193039894104004,0.9111552238464355,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
8.800000190734863,-3.700000047683716,2.5,0.0,-2.2636964321136475,0.9517813920974731,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
9.600000381469727,-3.0999999046325684,2.75,0.0,-2.228764533996582,0.7197052240371704,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
4.400000095367432,-11.5,0.0,0.0,-0.5236164331436157,1.3685429096221924,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
3.799999952316284,-12.100000381469727,0.0,0.0,-0.3432779610157013,1.093069314956665,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
10.0,-10.5,1.5,-1.25,-0.973191499710083,1.0218510627746582,1.023,0.794,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
5.599999904632568,-15.5,0.0,0.0,-0.4648076593875885,1.286521077156067,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
18.0,-4.300000190734863,4.75,-1.75,-0.07932812720537186,0.018950609490275383,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.799999237060547,-4.099999904632568,5.0,-2.0,0.16626428067684174,-0.036259762942790985,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,0.699999988079071,5.5,-2.25,0.04750778526067734,0.0014714800054207444,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.799999237060547,-1.100000023841858,5.0,-2.25,-0.24082337319850922,0.011130492202937603,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.199999809265137,21.5,5.75,0.0,-0.11154662072658539,-0.18168576061725616,0.794,0.794,0.616,0.011,12.5,1.0,2.0,1.0,16.0
10.0,-23.100000381469727,0.0,0.0,-0.6703982949256897,1.5486201047897339,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
26.0,-2.299999952316284,5.25,-2.5,0.14517036080360413,-0.01284199208021164,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.200000762939453,13.699999809265137,11.25,0.0,4.149105072021484,2.450118064880371,0.794,0.794,0.371,0.011,23.0,1.0,0.0,3.0,0.0
27.0,2.0999999046325684,5.75,-2.5,0.14920297265052795,0.011604675091803074,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.200000762939453,2.299999952316284,5.75,-2.75,0.11764262616634369,0.009594964794814587,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
25.799999237060547,12.5,6.75,-2.5,-0.05174579471349716,-0.025070637464523315,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
20.399999618530273,21.5,5.75,0.0,-0.06099444627761841,-0.06428336352109909,0.794,1.023,0.478,0.011,9.0,1.0,6.0,3.0,16.0
29.0,-6.5,4.75,-2.75,0.10218247026205063,-0.022902967408299446,0.794,0.616,0.288,0.011,16.5,1.0,3.0,3.0,16.0
30.200000762939453,5.900000095367432,6.0,-3.0,-0.04677043855190277,-0.009137270972132683,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
28.200000762939453,13.5,7.0,-2.75,0.0680597797036171,0.03258180618286133,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
30.0,8.899999618530273,6.5,-3.0,0.0904577374458313,0.026835795491933823,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
32.20000076293945,2.700000047683716,5.75,-3.0,0.08942317962646484,0.0074982172809541225,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
32.599998474121094,-0.5,5.25,-3.0,-0.064274862408638,0.0009858108824118972,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
29.600000381469727,13.5,6.75,-2.75,-0.07706687599420547,-0.0351487435400486,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
32.400001525878906,6.900000095367432,6.0,-3.0,-0.10511789470911026,-0.0223862174898386,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
34.0,-1.2999999523162842,5.25,-3.25,0.02502819336950779,-0.0009569602552801371,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.600000381469727,13.899999618530273,7.0,-3.0,0.08325479179620743,0.0366215705871582,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
35.0,-3.299999952316284,5.0,-3.25,-0.01545759104192257,0.0014574299566447735,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
33.599998474121094,-11.100000381469727,4.25,-3.25,0.10467509180307388,-0.03458016738295555,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,11.0
35.599998474121094,0.5,5.5,-3.25,0.07978929579257965,0.0011206362396478653,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
36.20000076293945,9.100000381469727,6.25,-3.5,-0.11235843598842621,-0.028244799003005028,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.20000076293945,-2.0999999046325684,4.25,-3.5,-0.8899511098861694,0.05023917183279991,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
34.79999923706055,14.699999809265137,7.0,-3.25,0.04633671045303345,0.019573265686631203,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
36.79999923706055,9.899999618530273,6.5,-3.5,0.0561809241771698,0.01511388923972845,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
35.599998474121094,15.100000381469727,7.0,-3.25,0.040759649127721786,0.017288504168391228,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
39.0,0.30000001192092896,5.5,-3.75,0.09967940300703049,0.0007667646859772503,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,11.100000381469727,6.5,-3.5,-0.040583644062280655,-0.011980810202658176,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
38.0,-13.100000381469727,4.25,-3.5,0.22879821062088013,-0.07887517660856247,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
40.0,4.5,5.75,-3.75,-0.0929841473698616,-0.010460715740919113,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,7.900000095367432,6.25,-3.75,0.044153910130262375,0.008720397017896175,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
39.0,-13.699999809265137,4.25,-3.75,0.32926127314567566,-0.1156635731458664,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
40.599998474121094,10.300000190734863,6.5,-3.75,0.05439867451786995,0.013800648972392082,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
30.600000381469727,-29.299999237060547,2.25,-3.0,0.11428820341825485,-0.10943281650543213,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
39.599998474121094,15.699999809265137,7.0,-3.75,-0.040366847068071365,-0.016004027798771858,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.400001525878906,-5.699999809265137,4.75,-4.0,-0.014557921327650547,0.00195707892999053,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
36.0,23.5,5.75,0.0,0.04610744118690491,0.03009791485965252,1.023,1.023,0.371,0.011,6.5,3.0,2.0,3.0,11.0
43.20000076293945,5.900000095367432,6.0,-4.0,0.019383560866117477,0.0026472918689250946,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.79999923706055,23.899999618530273,7.75,-3.5,-0.14469975233078003,-0.09397619962692261,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
41.0,16.100000381469727,7.0,-3.75,-0.026595409959554672,-0.01044356357306242,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
37.79999923706055,24.100000381469727,8.0,-3.5,0.0651610866189003,0.04154450073838234,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
28.600000381469727,34.900001525878906,5.75,0.0,-0.08412932604551315,-0.10266131162643433,1.023,1.023,0.478,0.011,15.5,3.0,2.0,1.0,10.0
36.400001525878906,26.700000762939453,8.25,-3.5,-0.02646191604435444,-0.019410252571105957,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
44.79999923706055,7.099999904632568,6.0,-4.25,-0.11523579806089401,-0.018262816593050957,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.200000762939453,40.900001525878906,0.0,0.0,-1.1558033227920532,-2.462101936340332,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
45.400001525878906,7.099999904632568,6.0,-4.25,-0.1056288406252861,-0.01651904731988907,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.79999923706055,16.899999618530273,7.25,-4.0,0.09634730219841003,0.03804367780685425,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.0,26.5,8.25,-3.5,0.0695306658744812,0.048488494008779526,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
