x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.700000047683716,0.0,0.0,-0.9835107326507568,-2.0216612815856934,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.200000047683716,3.700000047683716,5.5,0.0,0.000252566795097664,0.0002920303668361157,0.616,0.616,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
4.599999904632568,-4.900000095367432,6.75,0.0,0.16895654797554016,-0.1799754500389099,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
6.400000095367432,3.700000047683716,5.75,0.0,0.014234854839742184,0.00822952575981617,1.023,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.599999904632568,3.299999952316284,5.75,0.0,-0.009842799976468086,-0.004921399988234043,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
6.400000095367432,4.099999904632568,5.5,0.0,-0.14603637158870697,-0.0935545489192009,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,4.300000190734863,5.5,0.0,-0.13328419625759125,-0.08955031633377075,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.800000190734863,-5.699999809265137,6.5,0.0,0.11840406805276871,-0.09925046563148499,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.600000381469727,3.0999999046325684,5.75,0.0,-0.06035894900560379,-0.02175729349255562,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.400000095367432,-5.5,6.5,0.0,0.15437470376491547,-0.11473795026540756,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.199999809265137,2.700000047683716,5.75,0.0,-0.08750037103891373,-0.025679459795355797,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.0,-5.099999904632568,6.5,0.0,0.23494572937488556,-0.13313591480255127,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,16.0
13.0,-6.300000190734863,6.25,0.25,-0.02258935011923313,0.010947146452963352,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.800000190734863,-6.900000095367432,6.5,0.25,0.16967734694480896,-0.08483867347240448,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
16.0,1.899999976158142,6.0,0.25,0.11306055635213852,0.01342594064772129,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.0,2.700000047683716,6.0,0.25,0.14310960471630096,0.02414974756538868,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.799999237060547,2.5,6.0,0.25,0.13130415976047516,0.01953931152820587,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.399999618530273,1.5,6.0,0.25,0.08983657509088516,0.007323634345084429,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.399999618530273,2.0999999046325684,5.5,0.25,-0.3914816975593567,-0.040299586951732635,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.399999618530273,-6.699999809265137,6.25,0.25,0.07623127102851868,-0.023866798728704453,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.399999618530273,-7.300000190734863,6.25,0.25,0.06813425570726395,-0.02220446802675724,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.799999237060547,1.2999999523162842,6.0,0.25,0.07000002264976501,0.003527132561430335,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
