x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,1.7000000476837158,5.0,-4.5,-0.08066865056753159,-0.019590958952903748,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,1.100000023841858,4.75,-4.75,0.018590981140732765,0.002690799767151475,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,2.299999952316284,5.25,-4.75,-0.07852276414632797,-0.022575292736291885,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
10.399999618530273,-1.100000023841858,3.5,-5.75,-0.06469982862472534,0.00684325210750103,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.600000381469727,-0.10000000149011612,4.0,-6.25,-0.06926717609167099,0.0005971307982690632,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
12.199999809265137,0.8999999761581421,4.5,-6.5,-0.059553228318691254,-0.004393270704895258,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.0,9.100000381469727,3.5,0.0,-0.07994602620601654,-0.07275088876485825,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
11.800000190734863,7.5,7.75,-6.5,-0.12107957899570465,-0.07695736736059189,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
11.399999618530273,9.300000190734863,3.5,0.0,-0.11712246388196945,-0.09554728120565414,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
14.800000190734863,-1.7000000476837158,2.25,-7.75,-1.0245987176895142,0.11769039928913116,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,16.0
7.800000190734863,-13.5,0.0,0.0,-1.2557415962219238,2.173398733139038,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
16.0,-5.900000095367432,1.25,-8.25,-0.015813948586583138,0.005831393878906965,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
17.799999237060547,-3.9000000953674316,2.25,-9.0,-0.01005217432975769,0.002202442614361644,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.399999618530273,-15.5,-2.0,-6.75,0.6516101360321045,-0.8145127296447754,0.616,0.616,0.478,0.011,17.5,3.0,3.0,3.0,10.0
20.799999237060547,-10.699999809265137,-0.75,-10.25,0.10836565494537354,-0.055745795369148254,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.600000381469727,-17.299999237060547,-4.25,-8.25,0.09171909838914871,-0.101714126765728,1.023,1.023,0.478,0.011,-3.0,3.0,2.0,3.0,9.0
21.600000381469727,-11.5,-1.25,-10.5,-0.04274003952741623,0.02275511436164379,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
23.399999618530273,-10.5,-0.5,-11.25,0.16348367929458618,-0.07335805892944336,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.200000762939453,15.699999809265137,3.5,0.0,-0.13409055769443512,-0.10421890020370483,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
16.600000381469727,-20.100000381469727,-5.5,-8.5,0.01814657635986805,-0.021972661837935448,0.616,0.616,0.478,0.011,13.5,3.0,2.0,3.0,10.0
18.0,-20.100000381469727,-5.5,-9.0,-0.06609607487916946,0.07380727678537369,0.616,0.616,0.478,0.011,8.0,3.0,2.0,3.0,11.0
24.399999618530273,-13.699999809265137,-2.0,-11.75,0.14226070046424866,-0.0798758938908577,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.399999618530273,-15.300000190734863,-2.75,-11.75,0.12457173317670822,-0.07811260223388672,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
19.200000762939453,-21.5,-6.0,-9.75,0.09664485603570938,-0.108222097158432,0.616,0.616,0.478,0.011,6.5,1.0,2.0,3.0,0.0
26.200000762939453,-16.299999237060547,-3.25,-12.5,0.061274491250514984,-0.03812115266919136,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.200000762939453,26.5,3.0,0.0,-0.13837964832782745,-0.19099271297454834,1.023,1.023,0.478,0.011,8.5,1.0,2.0,1.0,0.0
32.599998474121094,-4.699999809265137,1.0,-15.0,-1.0099681615829468,0.14560890197753906,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.400001525878906,-7.099999904632568,0.0,-15.0,-0.9021070599555969,0.19768394529819489,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.79999923706055,-3.9000000953674316,1.5,-15.5,-0.8784330487251282,0.10135766118764877,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.0,-7.099999904632568,0.0,-15.75,-0.8989379405975342,0.18771938979625702,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
36.400001525878906,2.299999952316284,4.75,-16.5,-0.3769422173500061,-0.023817775771021843,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.400001525878906,-9.699999809265137,-0.75,-16.25,-0.5192855000495911,0.14229008555412292,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
31.200000762939453,-20.899999618530273,-5.25,-14.5,-0.002327522961422801,0.0015591417904943228,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
36.0,-14.699999809265137,-2.25,-16.5,0.1343870908021927,-0.0548747256398201,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
26.600000381469727,-28.700000762939453,-8.75,-12.75,0.1514011025428772,-0.1633538156747818,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,0.0
35.20000076293945,-18.899999618530273,-4.25,-16.25,0.06028124690055847,-0.03236692026257515,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.79999923706055,-23.899999618530273,-6.5,-15.25,0.07512062042951584,-0.05473728105425835,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
34.79999923706055,-24.100000381469727,-6.25,-16.0,0.23802649974822998,-0.1648402065038681,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
29.600000381469727,-31.5,-10.0,-14.0,0.1066277027130127,-0.11347204446792603,0.794,0.794,0.478,0.011,16.0,1.0,2.0,3.0,0.0
30.399999618530273,-31.299999237060547,-10.0,-14.25,0.009013183414936066,-0.00928002130240202,1.023,1.023,0.478,0.011,5.0,3.0,2.0,3.0,11.0
46.20000076293945,3.5,5.75,-20.5,0.11696098744869232,0.00886068120598793,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.599998474121094,-23.899999618530273,-6.25,-18.5,0.16044703125953674,-0.09445033967494965,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
38.599998474121094,-27.700000762939453,-8.0,-17.75,0.16263720393180847,-0.11671116203069687,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,-30.299999237060547,-8.75,-17.25,0.45615363121032715,-0.3715444505214691,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
31.799999237060547,-36.099998474121094,-10.75,-15.0,0.6860384345054626,-0.7788046002388,1.023,1.023,0.478,0.011,7.5,1.0,3.0,3.0,16.0
31.0,37.099998474121094,3.25,0.0,-0.1016496866941452,-0.12165170907974243,1.023,1.023,0.478,0.011,18.0,3.0,2.0,1.0,10.0
49.20000076293945,5.300000190734863,6.5,-21.75,0.0931922122836113,0.010038998909294605,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
39.20000076293945,31.100000381469727,3.5,0.0,-0.12686148285865784,-0.10064775496721268,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,16.0
35.20000076293945,-36.5,-12.0,-16.25,0.09301622956991196,-0.09645147621631622,0.794,0.794,0.478,0.011,16.5,1.0,2.0,3.0,0.0
49.599998474121094,-10.5,-0.25,-22.25,0.2216494083404541,-0.0469217523932457,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.20000076293945,-26.899999618530273,-7.5,-20.5,0.20124179124832153,-0.11976557970046997,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
