x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,8.300000190734863,0.0,0.0,-0.6594589352607727,-1.4403971433639526,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
3.4000000953674316,8.5,0.0,0.0,-0.5182549953460693,-1.295637607574463,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
7.0,8.100000381469727,1.0,2.5,-0.029768098145723343,-0.03444594144821167,0.616,0.616,0.478,0.011,6.0,3.0,2.0,3.0,10.0
11.399999618530273,3.9000000953674316,0.25,0.0,-3.43497371673584,-1.175122618675232,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
12.0,3.5,0.5,0.0,-3.3128702640533447,-0.9662538170814514,0.794,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
11.399999618530273,5.900000095367432,-0.5,0.0,-3.5967845916748047,-1.8614939451217651,1.023,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
12.199999809265137,4.5,0.25,0.0,-3.373879909515381,-1.2444639205932617,0.794,0.616,0.288,0.011,8.0,3.0,2.0,3.0,11.0
12.199999809265137,6.699999809265137,0.0,0.0,-3.1156725883483887,-1.7110661268234253,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
13.399999618530273,4.699999809265137,0.25,0.0,-3.4154860973358154,-1.1979689598083496,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
14.399999618530273,0.10000000149011612,4.25,4.25,0.14131873846054077,0.0009813802316784859,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.5,5.75,4.0,-0.08022516220808029,0.032928235828876495,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,6.099999904632568,0.0,0.0,-3.3526723384857178,-1.549341082572937,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
15.199999809265137,-4.699999809265137,5.5,4.5,-0.07113081961870193,0.021994398906826973,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
16.0,3.9000000953674316,3.0,4.5,-0.004850494675338268,-0.0011823080712929368,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,8.699999809265137,2.25,4.25,0.5876343250274658,0.3600294589996338,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
15.0,8.5,-0.5,0.0,-3.44610333442688,-1.9527918100357056,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
13.399999618530273,11.300000190734863,-1.5,0.0,-3.220350503921509,-2.7156689167022705,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
18.0,-0.10000000149011612,4.25,5.0,0.08212166279554367,-0.0004562314716167748,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,11.100000381469727,-1.25,0.0,-3.3067054748535156,-2.5489187240600586,0.794,0.616,0.371,0.011,-0.5,3.0,2.0,2.0,9.0
13.800000190734863,12.100000381469727,-1.5,0.0,-3.1124558448791504,-2.7290375232696533,0.794,0.616,0.371,0.011,1.5,3.0,2.0,2.0,11.0
19.0,2.299999952316284,3.5,5.25,0.014555457979440689,0.001761976513080299,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
12.800000190734863,14.300000190734863,0.75,4.0,0.5560953617095947,0.621262788772583,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,16.0
19.799999237060547,3.5,3.25,5.5,0.10664370656013489,0.018851161003112793,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
18.399999618530273,9.300000190734863,0.75,5.25,-0.5245122909545898,-0.26510676741600037,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
15.800000190734863,14.5,-5.75,4.75,-2.925764560699463,-2.685037136077881,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
22.200000762939453,-1.2999999523162842,4.5,6.0,0.00045198615407571197,-2.646765460667666e-05,0.794,0.794,0.288,0.011,8.5,3.0,3.0,3.0,10.0
