x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.300000190734863,0.0,0.0,-0.8849244713783264,1.6750353574752808,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
4.400000095367432,-5.900000095367432,4.0,0.0,-0.005860490724444389,0.00785838533192873,0.794,1.023,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
6.199999809265137,-4.699999809265137,6.75,3.5,0.07728356122970581,-0.05858592316508293,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.0,-6.099999904632568,1.0,0.0,-1.2087390422821045,1.4746617078781128,0.616,0.616,0.478,0.011,-0.5,3.0,6.0,3.0,10.0
8.800000190734863,-2.299999952316284,5.25,4.5,0.12542934715747833,-0.032782670110464096,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
7.400000095367432,-6.900000095367432,3.5,0.0,-0.26074275374412537,0.24312499165534973,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
4.800000190734863,-9.300000190734863,0.0,0.0,-0.8537594079971313,1.6541588306427002,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
11.600000381469727,-1.7000000476837158,4.75,5.5,0.011981068179011345,-0.0017558461986482143,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,-0.5,4.25,5.75,0.08995036780834198,-0.0036864904686808586,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.399999618530273,-0.30000001192092896,4.25,6.25,0.1870562732219696,-0.004187827464193106,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,4.099999904632568,-1.5,0.0,-4.896271705627441,-1.568337082862854,0.794,0.616,0.288,0.011,6.0,3.0,2.0,3.0,11.0
12.800000190734863,5.099999904632568,-1.75,0.0,-4.869971752166748,-1.94037926197052,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
13.199999809265137,4.300000190734863,-1.5,0.0,-4.880350589752197,-1.5898113250732422,0.794,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
13.600000381469727,5.099999904632568,-1.75,0.0,-4.948824882507324,-1.8558090925216675,0.616,0.616,0.288,0.011,8.0,6.0,2.0,0.0,6.0
13.399999618530273,5.900000095367432,-1.75,0.0,-4.724264144897461,-2.0800867080688477,0.794,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
14.800000190734863,4.300000190734863,-1.25,0.0,-4.749792098999023,-1.380007266998291,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
15.600000381469727,-3.299999952316284,5.5,7.0,0.07934620976448059,-0.016784774139523506,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,7.099999904632568,-2.0,0.0,-4.760950088500977,-2.3152565956115723,0.794,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
17.0,1.5,3.25,7.5,-0.0032920108642429113,-0.00029047156567685306,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,12.300000190734863,-1.75,5.75,0.1438962072134018,0.1474936157464981,1.317,1.023,0.371,0.011,1.0,1.0,2.0,3.0,0.0
18.200000762939453,2.299999952316284,3.0,7.75,0.06596362590789795,0.008336061611771584,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.399999618530273,3.5,2.5,8.75,0.08941888809204102,0.015341476537287235,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,12.100000381469727,-2.5,0.0,-4.228621006011963,-3.0097832679748535,0.616,0.616,0.371,0.011,8.5,1.0,2.0,1.0,16.0
18.600000381469727,9.5,-2.25,0.0,-4.86579704284668,-2.4852187633514404,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
19.600000381469727,8.300000190734863,-2.0,0.0,-4.995493412017822,-2.115438461303711,0.794,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
22.399999618530273,0.699999988079071,3.75,9.5,0.12762823700904846,0.0039883824065327644,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.600000381469727,4.699999809265137,2.0,9.5,0.06620582193136215,0.013768467120826244,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,1.2999999523162842,3.5,10.0,0.1283702850341797,0.007011822424829006,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.0,11.699999809265137,-2.25,0.0,-4.679336071014404,-2.6070587635040283,0.616,0.616,0.288,0.011,2.5,3.0,2.0,2.0,9.0
22.399999618530273,11.100000381469727,-2.0,0.0,-4.725768089294434,-2.341787099838257,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
20.200000762939453,17.100000381469727,-3.5,8.75,0.026711473241448402,0.022612188011407852,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
20.200000762939453,16.899999618530273,-3.5,8.75,-0.024402059614658356,-0.02041558362543583,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
27.200000762939453,3.0999999046325684,2.75,11.25,0.11738669872283936,0.013378630392253399,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.200000762939453,17.5,-3.5,9.5,0.07603593170642853,0.059938229620456696,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
8.600000381469727,27.299999237060547,0.0,0.0,-0.33369308710098267,-1.059281349182129,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
32.79999923706055,-1.5,3.75,13.25,-0.7788956165313721,0.035620227456092834,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
24.200000762939453,23.899999618530273,-6.0,10.25,0.13749860227108002,0.13579407334327698,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
33.400001525878906,6.900000095367432,1.25,13.5,0.12681756913661957,0.02619883604347706,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.79999923706055,7.300000190734863,1.25,14.0,0.26850056648254395,0.05632339417934418,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.599998474121094,7.699999809265137,1.0,14.25,0.16828612983226776,0.03639896586537361,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
37.400001525878906,8.899999618530273,0.5,14.75,0.09990162402391434,0.023773379623889923,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.399999618530273,25.5,4.0,0.0,0.08107982575893402,0.06801104545593262,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
38.400001525878906,9.899999618530273,0.25,15.25,0.26121747493743896,0.06734512746334076,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
