x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,3.9000000953674316,5.5,0.0,-0.027297569438815117,-0.014007964171469212,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.399999618530273,3.0999999046325684,5.75,0.0,0.13915088772773743,0.05135330185294151,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
8.600000381469727,3.0999999046325684,5.75,0.0,0.1368958055973053,0.04934615269303322,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,-4.900000095367432,6.0,0.0,0.007751235738396645,-0.004869366064667702,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,6.5,5.5,0.0,0.05492567643523216,0.04577139765024185,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.0,6.5,5.5,0.0,0.051060598343610764,0.04148673266172409,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.600000381469727,-5.699999809265137,6.0,0.0,0.03634284809231758,-0.01954285055398941,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.0,-5.699999809265137,6.0,0.0,0.043075431138277054,-0.022320905700325966,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.600000381469727,3.9000000953674316,5.75,0.0,0.12263988703489304,0.03795996308326721,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.0,-9.100000381469727,6.25,0.0,0.08125734329223633,-0.07394418865442276,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,3.0999999046325684,5.75,0.0,0.09799783676862717,0.022671140730381012,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
9.800000190734863,-10.300000190734863,6.5,0.0,0.1626715213060379,-0.17097108066082,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
9.600000381469727,-10.699999809265137,6.5,0.0,0.1413920521736145,-0.15759322047233582,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,2.700000047683716,5.75,0.0,0.08286314457654953,0.015536840073764324,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,-5.900000095367432,6.0,0.0,0.07427123188972473,-0.03222060948610306,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
12.199999809265137,10.899999618530273,5.5,0.0,0.06507179886102676,0.0581379160284996,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,12.100000381469727,5.5,0.0,0.08835441619157791,0.09545432776212692,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
15.399999618530273,-5.699999809265137,6.0,0.0,0.09993311762809753,-0.03698822855949402,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
18.799999237060547,-6.699999809265137,6.0,0.0,0.10567840188741684,-0.03766198828816414,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
21.799999237060547,1.899999976158142,5.75,0.0,0.0454554557800293,0.0039617144502699375,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.0,1.100000023841858,5.75,0.0,0.030063018202781677,0.001437796512618661,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
23.600000381469727,-6.699999809265137,5.75,0.0,-0.0944136455655098,0.026803871616721153,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
24.600000381469727,1.2999999523162842,5.75,0.0,0.032042041420936584,0.0016932786675170064,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.0,5.900000095367432,5.5,0.0,-0.13294950127601624,-0.032683417201042175,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
11.600000381469727,-23.700000762939453,0.0,0.0,-1.266432762145996,2.5874533653259277,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
27.600000381469727,-6.900000095367432,6.0,0.0,0.1519831269979477,-0.03799578174948692,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.600000381469727,-7.099999904632568,6.0,0.0,0.15276385843753815,-0.037923891097307205,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
31.799999237060547,0.699999988079071,5.75,0.0,0.019838405773043633,0.00043669447768479586,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
32.0,-5.699999809265137,5.75,0.0,-0.05804242193698883,0.010338805615901947,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
32.79999923706055,-7.300000190734863,6.0,0.0,0.16427560150623322,-0.03656134009361267,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.599998474121094,9.699999809265137,5.75,0.0,0.11907565593719482,0.03543049097061157,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.0,-12.699999809265137,6.0,0.0,0.09385860711336136,-0.036121342331171036,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.400001525878906,-7.699999809265137,6.0,0.0,0.1637028455734253,-0.036642786115407944,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.599998474121094,3.0999999046325684,5.75,0.0,0.0445026271045208,0.003769347909837961,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
37.0,6.699999809265137,5.75,0.0,0.08057715743780136,0.01459099818021059,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
40.400001525878906,-12.899999618530273,6.0,0.0,0.12148452550172806,-0.03879084810614586,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
42.599998474121094,4.5,5.75,0.0,0.052575357258319855,0.005553734954446554,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.79999923706055,-4.900000095367432,5.75,0.0,-0.03211061283946037,0.0035120986867696047,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
43.20000076293945,-15.5,6.0,0.0,0.10466477274894714,-0.0375533327460289,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
46.0,-4.300000190734863,5.75,0.0,-0.025934962555766106,0.002424355363473296,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
46.599998474121094,-6.900000095367432,5.75,0.0,-0.046882547438144684,0.006941836792975664,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.599998474121094,-6.300000190734863,5.75,-0.25,-0.008021838963031769,0.0010398679878562689,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
49.79999923706055,4.300000190734863,5.75,-0.25,0.02371446043252945,0.002047634217888117,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
49.599998474121094,-6.699999809265137,5.75,-0.25,-0.008805432356894016,0.001189443632028997,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
51.0,1.5,5.75,-0.25,0.015429658815264702,0.00045381346717476845,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
50.599998474121094,-9.300000190734863,5.75,-0.25,-0.01566493883728981,0.002879129257053137,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.0,2.0999999046325684,5.75,-0.25,0.01704361103475094,0.0006882996531203389,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.79999923706055,2.5,5.75,-0.25,0.018064523115754128,0.0008553278166800737,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
53.79999923706055,2.700000047683716,5.75,-0.25,0.01847948506474495,0.0009274090989492834,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
54.20000076293945,-3.9000000953674316,5.75,-0.25,0.00039916185778565705,-2.872197910619434e-05,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.0,-0.5,5.75,-0.25,0.009729059413075447,-8.844599506119266e-05,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.0,5.099999904632568,5.75,-0.25,0.024626687169075012,0.002283565467223525,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
55.79999923706055,-1.2999999523162842,5.75,-0.25,0.007618002127856016,-0.00017748033860698342,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.79999923706055,-4.699999809265137,5.75,-0.25,-0.0011918334057554603,9.862001024885103e-05,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.20000076293945,13.5,5.75,-0.25,0.041337545961141586,0.00897197611629963,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.400001525878906,23.899999618530273,5.75,-0.25,0.05978092551231384,0.02326977252960205,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
63.79999923706055,24.899999618530273,5.75,-0.25,0.05987163260579109,0.02336682751774788,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.20000076293945,46.900001525878906,5.5,-0.25,-0.05354868993163109,-0.05002855882048607,1.023,1.317,0.371,0.011,16.5,1.0,1.0,3.0,16.0
66.4000015258789,18.700000762939453,5.75,-0.25,0.048983849585056305,0.013795151375234127,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.5999984741211,-10.300000190734863,5.75,-0.25,-0.010953816585242748,0.001644669333472848,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.5999984741211,27.100000381469727,5.75,-0.25,0.06235440820455551,0.026157965883612633,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
67.80000305175781,18.100000381469727,5.75,-0.25,0.04732007905840874,0.012632646597921848,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
69.4000015258789,11.5,5.75,-0.25,0.0347144640982151,0.005752396769821644,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.80000305175781,26.899999618530273,5.75,-0.25,0.061468176543712616,0.025129085406661034,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
54.0,46.5,5.5,-0.25,-0.0638199895620346,-0.0549561008810997,1.023,1.317,0.371,0.011,13.0,1.0,1.0,3.0,0.0
