x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,5.699999809265137,4.0,0.0,0.02683279849588871,0.04024919867515564,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,1.0,0.0
5.0,-6.900000095367432,6.25,1.5,-0.08544354885816574,0.11791209131479263,0.616,0.616,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
4.599999904632568,-7.300000190734863,6.25,1.5,-0.16928884387016296,0.2686540484428406,0.616,0.794,0.616,0.011,-3.0,1.0,3.0,3.0,0.0
5.199999809265137,-9.5,0.0,0.0,-1.0393047332763672,1.898729681968689,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
5.0,-10.100000381469727,0.0,0.0,-0.8941593170166016,1.8062020540237427,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
13.0,-2.700000047683716,-0.25,0.0,-4.283602714538574,0.8896713256835938,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
13.800000190734863,-2.0999999046325684,0.0,0.0,-4.113196849822998,0.6259212493896484,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
14.0,-3.9000000953674316,-0.25,0.0,-4.158366680145264,1.1584019660949707,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
14.399999618530273,-2.9000000953674316,0.0,0.0,-4.052877902984619,0.8162046074867249,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
15.399999618530273,-1.899999976158142,0.0,0.0,-4.140270233154297,0.510812520980835,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
11.600000381469727,10.699999809265137,1.75,2.5,0.021548684686422348,0.01987680234014988,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.399999618530273,11.699999809265137,1.5,2.75,0.04358556866645813,0.0411250963807106,0.616,0.616,0.371,0.011,8.0,1.0,2.0,3.0,0.0
12.800000190734863,11.300000190734863,1.5,2.75,-0.05367297679185867,-0.04738317430019379,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.0,11.100000381469727,1.75,3.0,0.05479269474744797,0.043442778289318085,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
18.0,0.5,0.5,0.0,-3.6734094619750977,-0.1020391508936882,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
19.0,0.30000001192092896,0.5,0.0,-3.6774721145629883,-0.058065351098775864,0.794,0.616,0.288,0.011,3.5,3.0,2.0,3.0,11.0
19.200000762939453,1.899999976158142,0.75,0.0,-3.3804028034210205,-0.33451899886131287,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
20.0,1.100000023841858,0.5,0.0,-3.6603000164031982,-0.20131650567054749,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
16.799999237060547,11.100000381469727,1.75,3.5,-0.00033493246883153915,-0.00022129467106424272,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
20.0,1.5,0.5,0.0,-3.647277593612671,-0.2735458314418793,0.794,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
21.0,3.0999999046325684,0.75,0.0,-3.3321855068206787,-0.491894006729126,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
21.200000762939453,-4.300000190734863,2.0,0.0,-2.1298868656158447,0.4320053458213806,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,16.0
22.600000381469727,4.099999904632568,0.75,0.0,-3.2904560565948486,-0.5969411134719849,0.616,0.616,0.288,0.011,0.5,3.0,2.0,1.0,9.0
19.799999237060547,12.100000381469727,1.75,4.0,0.08925439417362213,0.0545443557202816,0.616,0.616,0.371,0.011,9.5,3.0,3.0,3.0,9.0
15.800000190734863,17.5,4.0,0.0,0.007628364022821188,0.008449137210845947,0.794,0.794,0.478,0.011,4.0,1.0,0.0,1.0,16.0
12.199999809265137,20.299999237060547,4.0,0.0,0.03092392534017563,0.051455382257699966,0.794,0.794,0.616,0.011,12.0,1.0,0.0,2.0,16.0
10.399999618530273,22.299999237060547,0.0,0.0,-0.6784024238586426,-1.4546512365341187,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
17.799999237060547,-17.700000762939453,8.25,3.75,0.08141138404607773,-0.08095403015613556,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
12.399999618530273,21.700000762939453,0.0,0.0,-0.952136754989624,-1.666239619255066,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
