x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-0.10000000149011612,4.5,5.75,0.016692329198122025,-0.0001414604193996638,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.0,-4.699999809265137,6.75,5.25,0.011360283941030502,-0.004853939171880484,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.199999809265137,1.7000000476837158,3.5,5.75,-0.11044730991125107,-0.015390200540423393,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.399999618530273,-4.5,6.75,5.75,0.15813487768173218,-0.05738765746355057,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,-0.5,4.75,6.25,0.0780552476644516,-0.002912509487941861,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.199999809265137,-7.5,8.25,5.75,0.141847163438797,-0.08720112591981888,0.616,0.616,0.371,0.011,9.0,1.0,5.0,3.0,0.0
12.399999618530273,8.100000381469727,1.5,0.0,-1.99176824092865,-1.301074504852295,0.616,0.616,0.371,0.011,12.0,3.0,1.0,2.0,11.0
11.800000190734863,-9.300000190734863,9.0,5.5,0.07476096600294113,-0.058921776711940765,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
14.199999809265137,-4.900000095367432,6.75,6.5,0.022519560530781746,-0.007770834490656853,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
12.800000190734863,8.300000190734863,1.5,0.0,-2.000981092453003,-1.2975112199783325,0.616,0.616,0.371,0.011,15.5,1.0,1.0,2.0,0.0
15.199999809265137,-3.9000000953674316,6.25,6.75,0.045670147985219955,-0.011717998422682285,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
3.799999952316284,15.300000190734863,0.0,0.0,-0.22473865747451782,-0.9048687219619751,0.005,0.005,0.005,0.005,40.5,6.0,4.0,0.0,7.0
14.600000381469727,7.5,1.75,0.0,-2.0660526752471924,-1.0613285303115845,1.023,0.794,0.288,0.011,3.0,1.0,1.0,1.0,0.0
16.399999618530273,2.0999999046325684,3.5,7.5,0.04423285648226738,0.005663963500410318,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,16.0
14.600000381469727,9.300000190734863,1.75,0.0,-1.8452365398406982,-1.175390362739563,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,2.0,4.0
17.200000762939453,3.5,2.5,7.75,-0.31474682688713074,-0.06404731422662735,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
13.399999618530273,-11.899999618530273,4.5,0.0,-0.03247480094432831,0.028839560225605965,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
8.600000381469727,16.100000381469727,0.0,0.0,-0.9258073568344116,-1.733197569847107,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
14.600000381469727,11.899999618530273,0.0,6.75,0.7106576561927795,0.5792346596717834,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
17.399999618530273,7.900000095367432,0.75,7.75,-0.08370263874530792,-0.038002923130989075,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
13.800000190734863,13.100000381469727,1.0,0.0,-1.7358647584915161,-1.6478135585784912,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
18.399999618530273,7.099999904632568,1.25,8.0,-0.0367729589343071,-0.014189565554261208,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.199999809265137,13.899999618530273,1.0,0.0,-1.683152675628662,-1.6475930213928223,0.616,0.616,0.371,0.011,16.5,1.0,0.0,2.0,0.0
18.200000762939453,8.5,0.5,8.0,-0.10799011588096619,-0.050434939563274384,0.794,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
13.600000381469727,14.899999618530273,0.75,0.0,-1.6041115522384644,-1.7574456930160522,0.616,0.616,0.478,0.011,12.5,1.0,6.0,3.0,0.0
20.600000381469727,-2.5,5.5,9.0,-0.04204225912690163,0.005102215800434351,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
14.399999618530273,15.5,0.75,0.0,-1.636349081993103,-1.7613481283187866,0.794,0.794,0.371,0.011,3.5,3.0,0.0,1.0,11.0
20.799999237060547,6.300000190734863,1.75,9.0,0.0779528021812439,0.023610707372426987,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
19.799999237060547,9.300000190734863,0.25,8.75,-0.0062148175202310085,-0.002919080900028348,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
21.200000762939453,6.5,1.75,9.25,0.1789291501045227,0.054860346019268036,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
21.200000762939453,9.300000190734863,0.5,9.25,0.15597699582576752,0.06842387467622757,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
23.399999618530273,-1.2999999523162842,5.0,10.0,0.0032458424102514982,-0.00018032458319794387,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.800000190734863,18.899999618530273,0.25,0.0,-1.5219990015029907,-1.943633794784546,1.023,1.023,0.478,0.011,4.5,3.0,0.0,3.0,9.0
24.200000762939453,6.300000190734863,1.75,10.25,0.020187385380268097,0.00525539368391037,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
20.399999618530273,15.899999618530273,-1.5,9.0,0.7407608032226562,0.5773576498031616,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,16.0
25.200000762939453,6.699999809265137,1.5,10.75,-0.03541601076722145,-0.00941616203635931,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
26.399999618530273,6.099999904632568,1.75,11.0,-0.10373765975236893,-0.023969685658812523,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
20.0,19.899999618530273,3.75,0.0,-0.27319902181625366,-0.27183303236961365,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
25.200000762939453,21.5,3.5,0.0,-0.4708516001701355,-0.4017185866832733,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
25.200000762939453,23.100000381469727,3.5,0.0,-0.43725597858428955,-0.4008179306983948,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,11.0
32.79999923706055,11.899999618530273,-0.5,13.5,0.013628133572638035,0.004944353364408016,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,7.699999809265137,1.5,14.25,0.2217704802751541,0.048789504915475845,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.600000381469727,20.299999237060547,3.0,0.0,-0.9093755483627319,-0.623659610748291,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
32.79999923706055,15.100000381469727,-1.75,13.5,0.07937290519475937,0.036540575325489044,1.023,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
37.599998474121094,7.099999904632568,1.75,15.25,0.2151111662387848,0.040619395673274994,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
39.0,1.100000023841858,4.25,15.5,0.2575477659702301,0.0072641680017113686,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
39.20000076293945,7.099999904632568,1.5,15.75,-0.053520798683166504,-0.009693818166851997,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.0,1.2999999523162842,4.0,16.0,0.09107977151870728,0.002960092155262828,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.599998474121094,15.5,-1.75,15.25,0.1376713067293167,0.056752800941467285,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.400001525878906,10.300000190734863,0.25,15.75,-0.027419887483119965,-0.007168143056333065,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
30.0,27.700000762939453,-7.0,12.5,0.1284344345331192,0.11858779191970825,0.794,0.794,0.371,0.011,12.5,1.0,2.0,3.0,0.0
41.20000076293945,-2.0999999046325684,5.5,16.5,0.21786974370479584,-0.011105010285973549,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
41.0,7.099999904632568,1.5,16.5,-0.05024804174900055,-0.008701490238308907,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
38.599998474121094,16.100000381469727,-2.0,15.5,0.07683852314949036,0.032049231231212616,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.20000076293945,-7.699999809265137,7.0,16.5,-0.5250295400619507,0.09812445193529129,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.599998474121094,17.5,-2.5,15.5,0.13062606751918793,0.05922166630625725,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
40.400001525878906,13.100000381469727,-0.75,16.25,0.11883213371038437,0.03853220492601395,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
42.20000076293945,-2.9000000953674316,5.5,16.75,-0.09366091340780258,0.006436413619667292,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
30.799999237060547,31.299999237060547,4.0,0.0,-0.1430053561925888,-0.1453268676996231,0.794,0.794,0.371,0.011,14.5,1.0,0.0,2.0,0.0
43.79999923706055,-3.9000000953674316,5.25,17.25,-0.7260928153991699,0.06465210020542145,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
42.0,-14.300000190734863,10.25,16.75,0.05898898467421532,-0.02008434385061264,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.79999923706055,8.5,1.25,17.5,0.23127111792564392,0.04488138109445572,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.400001525878906,28.899999618530273,-7.5,14.25,0.09159079194068909,0.0769469141960144,1.023,1.023,0.371,0.011,3.0,1.0,2.0,3.0,0.0
33.599998474121094,30.700000762939453,-8.25,13.75,0.004444305319339037,0.004060719627887011,1.023,1.023,0.371,0.011,7.0,1.0,2.0,3.0,0.0
41.79999923706055,18.700000762939453,-3.0,16.75,0.10236457735300064,0.04579467698931694,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
45.20000076293945,8.300000190734863,1.25,18.0,0.14288873970508575,0.026238420978188515,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.599998474121094,15.300000190734863,-1.5,17.5,0.22877101600170135,0.08027974516153336,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
44.0,-14.699999809265137,10.5,17.5,0.15572743117809296,-0.05202712118625641,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
45.79999923706055,8.899999618530273,1.0,18.25,0.13519085943698883,0.026270711794495583,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
44.20000076293945,-16.100000381469727,9.75,17.5,-0.9790661334991455,0.3566281795501709,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.20000076293945,-10.699999809265137,8.75,18.25,0.05443977192044258,-0.012608345597982407,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.20000076293945,23.700000762939453,-4.5,17.0,0.5267305970191956,0.29581791162490845,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
32.599998474121094,35.70000076293945,4.25,0.0,-0.013467671349644661,-0.014748340472579002,1.023,1.023,0.478,0.011,8.0,1.0,0.0,1.0,16.0
32.400001525878906,38.900001525878906,4.25,0.0,-0.006062146741896868,-0.007278318051248789,1.023,1.023,0.478,0.011,12.5,3.0,0.0,1.0,10.0
32.20000076293945,42.5,-13.25,13.25,-0.003538140095770359,-0.004669905174523592,1.023,1.023,0.616,0.011,15.5,1.0,2.0,3.0,0.0
52.20000076293945,-13.100000381469727,9.75,20.5,0.12863612174987793,-0.03228224441409111,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.0,-17.899999618530273,11.75,22.5,0.30067339539527893,-0.0927940309047699,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
61.400001525878906,-20.100000381469727,12.5,23.75,0.22201547026634216,-0.07267932593822479,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.19999694824219,-23.899999618530273,14.0,26.25,0.28353628516197205,-0.09936242550611496,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
70.5999984741211,-25.299999237060547,14.5,27.0,0.3018869459629059,-0.10818327963352203,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.19999694824219,-28.700000762939453,15.75,28.75,0.2536662817001343,-0.09681146591901779,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
76.0,-29.299999237060547,16.0,29.0,0.28922760486602783,-0.11150485277175903,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
77.19999694824219,-28.700000762939453,15.75,29.5,0.26132383942604065,-0.09715019166469574,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
78.5999984741211,-29.899999618530273,16.25,30.0,0.30661335587501526,-0.11663790047168732,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
79.19999694824219,-31.299999237060547,16.75,30.25,0.26488742232322693,-0.10468404740095139,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
11.199999809265137,0.699999988079071,4.5,0.0,0.07509513944387436,0.004693446680903435,0.794,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
12.399999618530273,-0.5,4.5,6.0,-0.18069122731685638,0.007285936735570431,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.200000762939453,-0.8999999761581421,4.25,0.0,-0.1905999630689621,0.010588886216282845,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
21.200000762939453,-4.5,0.0,0.0,-4.270769119262695,0.9065310955047607,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
22.600000381469727,5.099999904632568,0.0,0.0,-4.188409328460693,-0.9451720118522644,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
