x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.900000095367432,0.0,0.0,-0.7830386757850647,1.5987039804458618,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.799999952316284,-5.900000095367432,0.0,0.0,-0.7447720170021057,1.5693409442901611,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
7.199999809265137,-3.299999952316284,6.0,4.0,0.1895388960838318,-0.08687199652194977,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
10.199999809265137,-1.899999976158142,5.0,5.0,0.14513809978961945,-0.027035528793931007,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,7.699999809265137,-0.5,4.0,0.03199278563261032,0.03519206494092941,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,3.0,0.0
6.400000095367432,10.699999809265137,-2.5,3.75,-0.005302875302731991,-0.008865744806826115,0.616,0.616,0.616,0.011,4.5,1.0,2.0,3.0,0.0
13.199999809265137,4.300000190734863,-1.75,0.0,-5.092550754547119,-1.6589372158050537,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
14.0,3.5,-1.5,0.0,-5.07125997543335,-1.2678149938583374,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
14.399999618530273,4.699999809265137,-1.75,0.0,-5.090616703033447,-1.6615207195281982,0.616,0.616,0.288,0.011,4.0,3.0,2.0,1.0,11.0
15.199999809265137,4.099999904632568,-1.5,0.0,-5.021491527557373,-1.3544812202453613,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
16.399999618530273,-0.5,4.25,7.25,0.12119532376527786,-0.003694979241117835,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.600000381469727,5.300000190734863,-1.75,0.0,-5.049187183380127,-1.7154288291931152,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
10.199999809265137,-13.300000190734863,-3.75,0.0,-2.868635654449463,3.740475654602051,0.794,1.023,0.478,0.011,4.0,1.0,2.0,1.0,16.0
16.0,6.300000190734863,-1.75,0.0,-4.872778415679932,-1.9186564683914185,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,11.0
17.600000381469727,-1.5,4.0,7.75,-0.5678360462188721,0.04839511960744858,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
18.200000762939453,0.8999999761581421,3.75,8.0,0.24289563298225403,0.012011322192847729,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.800000190734863,13.699999809265137,-2.5,6.0,0.04218972846865654,0.045156195759773254,0.794,0.794,0.371,0.011,9.5,1.0,2.0,3.0,0.0
19.600000381469727,1.100000023841858,3.5,8.5,0.07515206933021545,0.0042177182622253895,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
19.399999618530273,5.5,-1.5,0.0,-4.985204219818115,-1.413331151008606,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
16.200000762939453,12.5,-1.75,7.25,-0.004966301843523979,-0.003832022426649928,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
20.600000381469727,-1.7000000476837158,4.75,8.75,0.11586128920316696,-0.009561368264257908,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
