x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,6.099999904632568,4.0,0.0,-0.016579225659370422,-0.025283318012952805,0.616,0.616,0.616,0.011,11.0,1.0,0.0,2.0,0.0
8.800000190734863,-2.700000047683716,6.0,6.25,0.00383178424090147,-0.0011756611056625843,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
9.399999618530273,-1.899999976158142,5.5,6.5,0.10500377416610718,-0.021224169060587883,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
7.0,-7.099999904632568,4.0,0.0,-0.04293198138475418,0.04354529827833176,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
10.199999809265137,-1.7000000476837158,5.25,6.75,0.04725731909275055,-0.007876219227910042,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
10.600000381469727,-2.700000047683716,6.0,7.0,0.13094739615917206,-0.03335452079772949,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.0,-7.5,4.0,0.0,-0.045841969549655914,0.042976848781108856,0.616,0.616,0.371,0.011,4.5,3.0,2.0,2.0,11.0
11.199999809265137,-3.700000047683716,6.5,7.25,0.02382044866681099,-0.007869255729019642,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
9.600000381469727,6.900000095367432,1.0,6.5,1.0593359470367432,0.7613977789878845,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
11.600000381469727,-3.299999952316284,6.25,7.5,0.03558632731437683,-0.010123697109520435,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
12.199999809265137,-0.699999988079071,4.75,7.75,0.22951838374137878,-0.013169086538255215,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
9.800000190734863,-8.300000190734863,4.0,0.0,-0.04949172958731651,0.04191646724939346,0.794,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
13.0,0.8999999761581421,3.5,8.25,-0.0022957674227654934,-0.00015893772069830447,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,-6.699999809265137,8.5,7.5,0.06486277282238007,-0.03746384382247925,0.616,0.616,0.371,0.011,16.0,1.0,5.0,3.0,0.0
13.0,4.300000190734863,1.25,8.25,-0.0823160856962204,-0.027227628976106644,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
