x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,5.699999809265137,4.5,0.0,-0.0315115712583065,-0.040821805596351624,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.400000095367432,-6.099999904632568,5.75,0.0,0.0873359963297844,-0.1210794523358345,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
5.0,-6.099999904632568,5.75,0.0,0.12524999678134918,-0.15280500054359436,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
4.400000095367432,-6.900000095367432,5.75,0.0,0.055929962545633316,-0.08770833909511566,0.616,0.616,0.616,0.011,4.5,1.0,1.0,3.0,0.0
7.400000095367432,-6.099999904632568,5.5,0.0,0.11669702082872391,-0.09619619697332382,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
6.800000190734863,-6.699999809265137,5.5,0.0,0.0717213824391365,-0.07066664844751358,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
8.0,-6.699999809265137,5.5,0.0,0.11256621032953262,-0.09427420049905777,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
12.600000381469727,-9.5,5.5,0.25,0.02001073770225048,-0.015087461099028587,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,6.5,3.5,0.25,-1.0961476564407349,-0.45094677805900574,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
17.200000762939453,-3.299999952316284,5.25,0.25,0.1087319552898407,-0.020861361175775528,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
17.600000381469727,2.9000000953674316,5.0,0.25,0.07103198766708374,0.01170413475483656,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
17.0,6.099999904632568,3.75,0.25,-0.9414370656013489,-0.3378097712993622,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
18.0,6.099999904632568,3.5,0.25,-1.1879692077636719,-0.4025895893573761,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
19.200000762939453,2.0999999046325684,5.0,0.25,0.0398283414542675,0.0043562245555222034,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.0,-6.099999904632568,5.25,0.25,0.0331607386469841,-0.010646342299878597,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.399999618530273,-12.100000381469727,5.75,0.25,0.18837188184261322,-0.13898169994354248,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
20.0,6.300000190734863,5.0,0.25,0.1469358503818512,0.046284791082143784,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
21.600000381469727,-2.299999952316284,5.0,0.25,-0.08596248179674149,0.009153412654995918,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
7.400000095367432,20.5,0.0,0.0,-0.47077974677085876,-1.3041874170303345,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
20.799999237060547,7.099999904632568,3.5,0.25,-1.1848934888839722,-0.40445882081985474,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
18.600000381469727,11.699999809265137,3.25,0.0,-1.1181838512420654,-0.7033736705780029,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
21.399999618530273,-6.5,5.25,0.25,0.04283358156681061,-0.01301020011305809,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
22.0,-6.300000190734863,4.75,0.25,-0.40940046310424805,0.11723741143941879,0.794,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
22.799999237060547,-1.2999999523162842,5.0,0.25,-0.057591911405324936,0.0032837491016834974,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,5.900000095367432,4.75,0.25,-0.1097547635436058,-0.029169058427214622,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
22.799999237060547,3.9000000953674316,5.0,0.25,0.07448313385248184,0.012740535661578178,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
22.200000762939453,-7.300000190734863,5.25,0.25,0.028873037546873093,-0.009494286961853504,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
23.799999237060547,2.299999952316284,5.0,0.25,0.03249397501349449,0.003140173852443695,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
20.399999618530273,-13.100000381469727,5.5,0.25,0.06888846307992935,-0.044237200170755386,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
19.399999618530273,-15.5,6.0,0.25,0.30815038084983826,-0.24620261788368225,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
24.799999237060547,5.699999809265137,4.75,0.25,-0.13172614574432373,-0.03027576580643654,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
25.399999618530273,2.299999952316284,5.0,0.25,0.0289712343364954,0.002623379696160555,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,16.0
23.399999618530273,-10.5,5.25,0.25,-0.03219448775053024,0.014446244575083256,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
21.600000381469727,-13.699999809265137,5.5,0.25,0.07270354777574539,-0.046112895011901855,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
23.200000762939453,-11.5,5.25,0.25,-0.05327530577778816,0.026408016681671143,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,4.099999904632568,5.0,0.25,0.06579139828681946,0.010217604227364063,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
28.0,3.9000000953674316,5.0,0.25,0.05683416128158569,0.007916186936199665,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
28.600000381469727,-0.5,5.0,0.25,-0.034464072436094284,0.0006025187904015183,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.600000381469727,3.9000000953674316,5.0,0.25,0.052585456520318985,0.006928489077836275,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,16.0
30.600000381469727,10.5,4.75,0.25,-0.06432422250509262,-0.022072037681937218,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.399999618530273,10.699999809265137,4.75,0.25,-0.06567122042179108,-0.022378411144018173,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.0,-3.9000000953674316,5.0,0.25,-0.09059328585863113,0.010391582734882832,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
41.599998474121094,12.699999809265137,4.75,0.5,-0.01636177860200405,-0.004995062481611967,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.20000076293945,14.5,4.75,0.5,0.012768751010298729,0.00438736705109477,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.599998474121094,9.100000381469727,4.75,0.5,-0.09482637792825699,-0.019791746512055397,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
43.79999923706055,11.899999618530273,4.75,0.5,-0.042923834174871445,-0.011661956086754799,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.20000076293945,3.700000047683716,5.0,0.5,0.04425279423594475,0.0036224632058292627,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.599998474121094,16.100000381469727,4.75,0.5,0.03771078586578369,0.014252199791371822,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
44.599998474121094,12.100000381469727,4.75,0.5,-0.04323650151491165,-0.011730082333087921,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
46.20000076293945,0.10000000149011612,5.0,0.5,-0.022351767867803574,-4.8380446969531476e-05,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.400001525878906,24.899999618530273,4.25,0.5,-0.17410194873809814,-0.11002887785434723,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
44.0,15.899999618530273,4.5,0.5,-0.19530920684337616,-0.07057764381170273,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
36.400001525878906,29.700000762939453,4.25,0.25,-0.17601458728313446,-0.14361628890037537,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,16.0
45.79999923706055,11.100000381469727,4.75,0.5,-0.06679176539182663,-0.016187524423003197,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
45.20000076293945,13.699999809265137,4.75,0.5,-0.018066491931676865,-0.005475905723869801,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
47.79999923706055,2.5,5.0,0.5,0.019682932645082474,0.001029442180879414,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.799999237060547,38.29999923706055,4.25,0.25,-0.006243149284273386,-0.008023913949728012,1.023,1.023,0.478,0.011,14.5,1.0,3.0,3.0,0.0
37.0,32.70000076293945,4.0,0.5,-0.15847432613372803,-0.1400570422410965,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,16.0
36.0,34.099998474121094,4.0,0.25,-0.2455187886953354,-0.23256084322929382,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,16.0
47.599998474121094,14.5,4.75,0.5,-0.016880178824067116,-0.005142071284353733,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.79999923706055,16.899999618530273,4.5,0.5,-0.2021036297082901,-0.07145505398511887,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.400001525878906,-7.300000190734863,5.0,0.5,-0.14055898785591125,0.019962655380368233,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.600000381469727,47.099998474121094,0.0,0.0,-0.9374978542327881,-1.794965147972107,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
50.0,27.700000762939453,3.75,0.5,-0.6190907955169678,-0.3429763615131378,1.023,1.317,0.288,0.011,0.0,1.0,2.0,3.0,0.0
67.19999694824219,-10.100000381469727,5.25,0.75,0.06071425601840019,-0.009125208482146263,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
70.5999984741211,-12.300000190734863,5.25,0.75,0.03496063873171806,-0.006090876180678606,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
69.4000015258789,-19.899999618530273,5.25,0.75,-0.07999130338430405,0.02293698489665985,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
71.5999984741211,-12.699999809265137,5.25,0.75,0.03159257024526596,-0.005603709723800421,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
79.5999984741211,-15.899999618530273,5.25,0.75,0.007895228452980518,-0.0015770619502291083,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
82.0,-17.299999237060547,5.25,0.75,-0.0038500246591866016,0.0008122612489387393,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
83.4000015258789,-17.299999237060547,5.25,0.75,-0.00015646067913621664,3.245527113904245e-05,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
85.4000015258789,-18.5,5.25,0.75,-0.009722801856696606,0.002106227446347475,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
88.19999694824219,-20.299999237060547,5.25,0.75,-0.023667430505156517,0.005447265226393938,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
89.80000305175781,-19.700000762939453,5.25,0.75,-0.012569199316203594,0.002757385838776827,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
93.0,-21.5,5.25,1.0,-0.07957933098077774,0.018397370353341103,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,-1.100000023841858,5.0,0.0,-0.04409109055995941,0.002607537666335702,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
18.799999237060547,1.7000000476837158,5.0,0.25,0.0288985688239336,0.0026131686754524708,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.799999237060547,-3.0999999046325684,5.25,0.25,0.13919204473495483,-0.01979336328804493,1.023,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
21.600000381469727,4.900000095367432,0.0,0.0,-4.705029010772705,-1.0673445463180542,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
23.200000762939453,-0.699999988079071,5.0,0.25,-0.041916802525520325,0.001264731166884303,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
30.0,-6.5,0.0,0.0,-4.869142532348633,1.0549808740615845,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
34.400001525878906,7.699999809265137,0.0,0.0,-4.712091445922852,-1.0547412633895874,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
45.0,9.899999618530273,0.0,0.0,-4.720988750457764,-1.038617491722107,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
46.400001525878906,-6.900000095367432,5.0,0.0,-0.07303622364997864,0.010860989801585674,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
52.79999923706055,7.099999904632568,5.0,0.5,0.08713926374912262,0.011717590503394604,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
