x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,2.299999952316284,5.5,-4.25,-0.005588021129369736,-0.002072975505143404,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.0,-1.100000023841858,3.5,-5.75,-0.04289425164461136,0.004718367476016283,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,-0.30000001192092896,4.0,-6.25,0.03974999487400055,-0.0011041664984077215,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,1.2999999523162842,4.75,-6.5,-0.028976358473300934,-0.003192310454323888,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.800000190734863,9.300000190734863,9.0,-5.75,-0.047637224197387695,-0.04520675539970398,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
10.199999809265137,9.899999618530273,9.75,-5.75,0.2812874913215637,0.2730143368244171,0.616,0.616,0.478,0.011,7.0,1.0,6.0,3.0,16.0
14.600000381469727,-1.2999999523162842,2.5,-7.75,-0.9674476385116577,0.08614259958267212,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
8.399999618530273,-13.100000381469727,4.75,0.0,-0.04889438673853874,0.07625196129083633,0.616,0.616,0.478,0.011,18.0,1.0,0.0,2.0,0.0
10.399999618530273,13.100000381469727,14.25,-5.75,1.365597128868103,1.7201272249221802,0.616,0.616,0.478,0.011,37.5,1.0,6.0,3.0,0.0
17.600000381469727,-3.5,2.5,-9.0,0.06577559560537338,-0.013080373406410217,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.600000381469727,1.5,4.75,-10.0,-0.09519198536872864,-0.007285100873559713,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,-10.100000381469727,-0.75,-10.5,-0.015847112983465195,0.007694993168115616,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.0,-17.100000381469727,-4.25,-8.5,0.07830791920423508,-0.08369158953428268,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
22.200000762939453,-9.300000190734863,-0.25,-11.0,0.02048800326883793,-0.00858281273394823,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,-11.100000381469727,-1.0,-11.0,0.17526058852672577,-0.08923819661140442,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.0,16.299999237060547,3.5,0.0,-0.12166554480791092,-0.0991574078798294,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
17.399999618530273,-19.299999237060547,-5.25,-9.0,0.02037188783288002,-0.02259640395641327,0.616,0.616,0.371,0.011,12.5,1.0,2.0,3.0,0.0
24.399999618530273,-12.699999809265137,-1.75,-12.0,0.0864652693271637,-0.0450044609606266,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.0,-13.699999809265137,-2.25,-12.25,0.048379965126514435,-0.02651222050189972,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.200000762939453,-14.699999809265137,-2.75,-12.75,-0.00239907531067729,0.0013460458721965551,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.200000762939453,-16.100000381469727,-3.25,-12.75,0.10946054756641388,-0.06726392358541489,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
26.399999618530273,-16.299999237060547,-3.25,-13.0,0.24680562317371368,-0.15238377451896667,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
26.399999618530273,18.5,3.5,0.0,-0.17501001060009003,-0.12263958156108856,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
27.799999237060547,-17.299999237060547,-3.75,-13.5,0.1535099595785141,-0.09552957862615585,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
26.600000381469727,19.700000762939453,3.5,0.0,-0.15534977614879608,-0.11505228281021118,0.794,0.616,0.371,0.011,-0.5,3.0,2.0,2.0,11.0
33.0,-5.699999809265137,0.5,-15.75,-0.9589541554450989,0.1656375378370285,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.200000762939453,-24.899999618530273,-7.5,-12.0,0.09757062047719955,-0.1003929004073143,0.794,0.794,0.371,0.011,11.0,1.0,2.0,3.0,0.0
23.200000762939453,-27.299999237060547,-8.5,-11.75,0.2535444498062134,-0.29835188388824463,1.023,0.794,0.478,0.011,14.0,1.0,2.0,3.0,0.0
31.399999618530273,-19.700000762939453,-4.75,-15.0,0.1579374372959137,-0.099088154733181,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
34.400001525878906,-16.299999237060547,-3.25,-16.25,0.07163700461387634,-0.033944275230169296,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.20000076293945,7.699999809265137,7.75,-17.25,0.1589539647102356,0.032901763916015625,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
30.200000762939453,-23.899999618530273,-6.75,-14.5,0.12328677624464035,-0.09756801277399063,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
35.400001525878906,-16.899999618530273,-3.5,-16.75,0.10791554301977158,-0.0515189990401268,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.79999923706055,6.300000190734863,7.0,-18.5,0.03220508620142937,0.005097789689898491,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.400001525878906,-21.100000381469727,-5.5,-16.75,0.04358929395675659,-0.02598118968307972,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
30.600000381469727,-30.5,-9.75,-14.75,0.16154465079307556,-0.16101673245429993,1.023,1.023,0.478,0.011,10.0,1.0,2.0,3.0,0.0
42.599998474121094,-7.099999904632568,0.0,-19.75,-0.8885678052902222,0.14809462428092957,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
45.20000076293945,0.30000001192092896,4.5,-20.75,0.24605172872543335,0.0016330867074429989,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
38.599998474121094,-26.5,-7.75,-18.25,0.20943914353847504,-0.14378593862056732,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
44.400001525878906,-22.899999618530273,-6.0,-20.5,0.1497647762298584,-0.07724353671073914,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
36.400001525878906,-35.099998474121094,-11.75,-17.25,0.1403076946735382,-0.13529668748378754,1.023,1.023,0.478,0.011,11.0,1.0,1.0,3.0,0.0
50.0,-7.699999809265137,1.0,-22.75,0.29799884557724,-0.04589182138442993,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.79999923706055,-25.299999237060547,-7.0,-20.75,0.2346889227628708,-0.1325363665819168,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
51.0,-8.100000381469727,0.75,-23.25,0.23579692840576172,-0.03745010122656822,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
46.400001525878906,-25.100000381469727,-6.75,-21.5,0.3743591904640198,-0.20250895619392395,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
49.599998474121094,-30.299999237060547,-9.0,-23.0,0.4501399099826813,-0.2749846577644348,0.616,0.616,0.371,0.011,17.5,3.0,1.0,3.0,9.0
45.400001525878906,-39.70000076293945,-13.5,-21.25,0.2917685806751251,-0.2551368474960327,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
46.400001525878906,-40.29999923706055,-13.5,-21.5,0.3473323881626129,-0.3016701340675354,1.023,1.023,0.478,0.011,13.5,3.0,1.0,3.0,11.0
