x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.299999952316284,5.5,-1.75,0.024343984201550484,0.01825798861682415,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
4.0,4.099999904632568,5.75,-1.75,-0.03407904505729675,-0.03493102267384529,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
2.0,7.5,0.0,0.0,-0.1861613392829895,-0.6981049180030823,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
4.599999904632568,6.699999809265137,6.5,-2.0,-0.07869814336299896,-0.11462555080652237,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,3.0,16.0
7.599999904632568,-7.099999904632568,2.5,-2.5,-0.03697957843542099,0.03454671427607536,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
8.0,-7.5,2.5,-2.75,0.0914735347032547,-0.08575644344091415,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
11.0,1.5,5.0,-3.25,0.12974554300308228,0.017692573368549347,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
7.400000095367432,-9.100000381469727,2.0,-2.5,0.01473322045058012,-0.018117880448698997,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
9.0,-8.5,2.0,-3.0,-0.040188632905483246,0.037955932319164276,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
7.599999904632568,-10.100000381469727,1.75,-2.5,-0.003412347985431552,0.004534830804914236,0.794,0.794,0.478,0.011,1.5,3.0,1.0,3.0,11.0
6.0,-11.5,0.0,0.0,-1.143736720085144,2.192162275314331,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
12.199999809265137,4.900000095367432,5.75,-3.75,-0.05324925482273102,-0.021386995911598206,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.0,-0.699999988079071,4.25,-5.0,-0.05872177705168724,0.0022836243733763695,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.200000762939453,-8.699999809265137,2.25,-4.5,-0.04656370356678963,0.025006432086229324,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,-9.899999618530273,2.0,-5.25,0.03339134901762009,-0.01758374460041523,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.200000762939453,-11.100000381469727,1.75,-5.0,0.029241755604743958,-0.01783425733447075,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,-13.300000190734863,1.25,-4.75,0.05655381456017494,-0.043730564415454865,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
22.600000381469727,-2.299999952316284,4.0,-6.0,0.0783524215221405,-0.007973918691277504,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
