x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,3.0999999046325684,5.5,0.0,-0.11933473497629166,-0.08042123168706894,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
2.799999952316284,4.900000095367432,0.0,0.0,-1.2917900085449219,-2.2606329917907715,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.199999809265137,4.300000190734863,5.5,0.0,-0.017153581604361534,-0.017562003806233406,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,16.0
3.799999952316284,-6.099999904632568,7.0,0.0,0.11881009489297867,-0.19072143733501434,0.794,1.023,0.616,0.011,0.5,1.0,1.0,1.0,16.0
6.800000190734863,2.9000000953674316,5.75,0.0,-0.01811031810939312,-0.007723517715930939,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
6.800000190734863,3.0999999046325684,5.75,0.0,-0.008089191280305386,-0.0036877195816487074,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,-5.900000095367432,6.5,0.0,0.18140383064746857,-0.13052226603031158,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
11.600000381469727,2.700000047683716,5.75,0.25,-0.03778737410902977,-0.00879533588886261,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.199999809265137,1.899999976158142,6.0,0.25,0.14371222257614136,0.01922909915447235,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.0,-13.5,8.5,0.0,0.4918422996997833,-0.8299838304519653,0.794,0.794,0.616,0.011,2.5,1.0,0.0,1.0,16.0
14.199999809265137,-8.300000190734863,6.5,0.25,0.13609300553798676,-0.07954732328653336,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,1.899999976158142,6.0,0.25,0.13123945891857147,0.014842557720839977,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,-7.699999809265137,6.25,0.25,0.0055901347659528255,-0.0026246365159749985,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
17.200000762939453,-6.300000190734863,6.25,0.25,0.06477387249469757,-0.023725314065814018,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.799999237060547,-7.699999809265137,6.25,0.25,0.011601747944951057,-0.0053174677304923534,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,-8.5,6.25,0.25,-0.019443819299340248,0.010077588260173798,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,1.2999999523162842,6.0,0.25,0.09912247210741043,0.0060782646760344505,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.200000762939453,0.699999988079071,6.0,0.25,0.07931625097990036,0.0023931628093123436,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.0,-7.5,6.25,0.25,0.08048669993877411,-0.02743864804506302,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.399999618530273,-13.699999809265137,6.5,0.25,0.08710325509309769,-0.05849580839276314,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
23.799999237060547,-7.900000095367432,6.25,0.25,0.08614437282085419,-0.028594139963388443,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.0,-7.099999904632568,6.25,0.25,0.11713112145662308,-0.033265240490436554,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.600000381469727,6.900000095367432,5.75,0.25,-0.02121032029390335,-0.005501925013959408,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.399999618530273,-7.699999809265137,6.25,0.25,0.13180050253868103,-0.03451918065547943,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.600000381469727,-7.099999904632568,6.25,0.25,0.15694595873355865,-0.035263169556856155,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
30.799999237060547,10.699999809265137,5.75,0.25,0.03049211949110031,0.010593041777610779,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.400001525878906,4.699999809265137,5.75,0.25,-0.09445884078741074,-0.013702361844480038,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
