x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,0.699999988079071,4.25,-4.75,-0.13128577172756195,-0.011207321658730507,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.399999618530273,-3.0999999046325684,2.5,-6.25,0.0380854532122612,-0.010356570594012737,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.600000381469727,-1.2999999523162842,3.25,-7.0,-0.1484079211950302,0.014186050742864609,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.600000381469727,-1.899999976158142,3.0,-7.5,-0.10860393941402435,0.014133388176560402,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
13.199999809265137,7.300000190734863,7.5,-6.75,0.021738391369581223,0.012021989561617374,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,7.5,8.0,-6.75,0.32795456051826477,0.18633781373500824,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,16.0
8.600000381469727,-13.300000190734863,4.75,0.0,-0.016974369063973427,0.026251057162880898,1.023,1.023,0.616,0.011,12.5,1.0,0.0,3.0,0.0
7.199999809265137,-14.699999809265137,0.0,0.0,-0.9789609313011169,1.9987118244171143,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
17.200000762939453,-5.300000190734863,1.25,-8.5,-0.2812080681324005,0.08665132522583008,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
15.600000381469727,-8.899999618530273,-0.25,-8.0,0.0025863705668598413,-0.001475557335652411,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
16.0,-9.100000381469727,-0.25,-8.0,-0.0073867314495146275,0.004201204050332308,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.200000762939453,-2.5,3.0,-9.0,0.14340834319591522,-0.01969894953072071,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,5.300000190734863,6.5,-8.75,0.02391797862946987,0.0071216463111341,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.399999618530273,-7.900000095367432,0.5,-8.5,0.08939992636442184,-0.040589623153209686,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,-14.300000190734863,-2.5,-10.25,0.03456028550863266,-0.023311888799071312,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
22.0,-15.100000381469727,-2.75,-10.5,0.05925027281045914,-0.04066723212599754,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
9.600000381469727,25.299999237060547,0.0,0.0,-0.33710965514183044,-0.8884245157241821,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
15.600000381469727,-22.5,-6.5,-8.0,0.09218128770589828,-0.13295377790927887,0.794,0.794,0.478,0.011,13.0,1.0,2.0,3.0,0.0
23.399999618530273,-18.299999237060547,-4.25,-11.0,-0.040833864361047745,0.03193417191505432,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
29.600000381469727,5.5,6.5,-13.5,0.06373746693134308,0.011843109503388405,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.0,-20.100000381469727,-4.75,-11.75,0.1624460518360138,-0.13060662150382996,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
25.200000762939453,-21.5,-5.5,-11.75,0.04063836857676506,-0.03467162325978279,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
31.200000762939453,13.300000190734863,10.0,-14.0,0.19367004930973053,0.08255806565284729,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.599998474121094,11.300000190734863,9.0,-14.5,0.11621980369091034,0.04028477892279625,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.599998474121094,13.699999809265137,10.0,-14.75,-0.004148047883063555,-0.0017431980231776834,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.600000381469727,-26.100000381469727,-7.25,-13.25,0.19475685060024261,-0.1777326613664627,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
33.0,-20.899999618530273,-5.0,-15.0,0.11229883879423141,-0.07112260162830353,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
34.20000076293945,-20.100000381469727,-4.5,-15.5,0.2157071828842163,-0.12677527964115143,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
33.0,-23.5,-6.0,-15.0,0.19842465221881866,-0.14130240678787231,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
40.400001525878906,14.899999618530273,10.5,-17.75,0.10663676261901855,0.03932890295982361,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.79999923706055,14.5,10.25,-18.25,0.06752452254295349,0.023423580452799797,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
43.599998474121094,13.100000381469727,9.75,-19.0,0.15962660312652588,0.04796120524406433,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
38.0,-26.299999237060547,-7.0,-17.0,0.265860378742218,-0.1840033382177353,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
46.79999923706055,-3.5,2.5,-20.5,-0.025031009688973427,0.0018719772342592478,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.79999923706055,-4.099999904632568,2.25,-21.0,-0.012537220492959023,0.0010753682581707835,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
34.599998474121094,-33.900001525878906,-10.5,-15.75,0.21037660539150238,-0.20612044632434845,1.023,1.023,0.478,0.011,11.5,1.0,1.0,3.0,0.0
38.20000076293945,31.100000381469727,3.25,0.0,-0.21392878890037537,-0.17416717112064362,0.616,0.794,0.371,0.011,12.5,1.0,2.0,2.0,0.0
